Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4240              0
1              [50000/50000]       2.4251              22.4800             3.0472              1              
2              [50000/50000]       3.0723              20.9300             3.4732              2              
3              [50000/50000]       3.4634              21.2300             3.1396              3              
4              [50000/50000]       3.1371              22.4200             3.3756              4              
5              [50000/50000]       3.4359              22.2800             3.2414              5              
6              [50000/50000]       3.2343              21.9900             3.5787              6              
7              [50000/50000]       3.6719              24.6800             3.3438              7              
8              [50000/50000]       3.3445              23.6400             3.3268              8              
9              [50000/50000]       3.3803              27.7900             3.2065              9              
10             [50000/50000]       3.1785              25.9700             3.1958              10             
11             [50000/50000]       3.2346              26.9900             3.3593              11             
12             [50000/50000]       3.3282              25.8800             3.2595              12             
13             [50000/50000]       3.2909              26.1000             3.4373              13             
14             [50000/50000]       3.4027              23.0500             3.3753              14             
15             [50000/50000]       3.3792              24.8200             3.6408              15             
16             [50000/50000]       3.6710              26.1300             3.1322              16             
17             [50000/50000]       3.1342              25.0900             3.5170              17             
18             [50000/50000]       3.5568              25.2400             3.3808              18             
19             [50000/50000]       3.3488              23.1600             3.8023              19             
20             [50000/50000]       3.8354              23.9200             3.4176              20             
21             [50000/50000]       3.4222              23.9700             3.4842              21             
22             [50000/50000]       3.5107              24.9300             3.3843              22             
23             [50000/50000]       3.3902              24.4800             3.3860              23             
24             [50000/50000]       3.4030              24.7100             3.3902              24             
25             [50000/50000]       3.3990              23.8400             3.6040              25             
26             [50000/50000]       3.6206              25.4000             3.2630              26             
27             [50000/50000]       3.2765              23.8700             3.5909              27             
28             [50000/50000]       3.6041              25.5900             3.2984              28             
29             [50000/50000]       3.3132              24.1700             3.4954              29             
30             [50000/50000]       3.4991              25.7300             3.3889              30             
31             [50000/50000]       3.4096              25.7300             3.3208              31             
32             [50000/50000]       3.3040              25.6600             3.5420              32             
33             [50000/50000]       3.5702              28.9100             3.2007              33             
34             [50000/50000]       3.1514              25.7800             3.2366              34             
35             [50000/50000]       3.2776              27.1900             3.7464              35             
36             [50000/50000]       3.6648              25.3100             3.1079              36             
37             [50000/50000]       3.1573              25.2100             3.5668              37             
38             [50000/50000]       3.5078              26.4500             3.3303              38             
39             [50000/50000]       3.3866              27.0700             3.0579              39             
40             [50000/50000]       3.0120              25.8000             3.4326              40             
41             [50000/50000]       3.4932              27.3800             3.1875              41             
42             [50000/50000]       3.1374              26.5400             3.3486              42             
43             [50000/50000]       3.4146              28.6800             3.2833              43             
44             [50000/50000]       3.2085              25.9800             3.2482              44             
45             [50000/50000]       3.2846              28.1600             3.3893              45             
46             [50000/50000]       3.3110              26.3000             3.2135              46             
47             [50000/50000]       3.2482              28.6400             3.3525              47             
48             [50000/50000]       3.2674              26.6800             3.1802              48             
49             [50000/50000]       3.2178              28.6600             3.3485              49             
50             [50000/50000]       3.2583              27.3900             3.1658              50             
51             [50000/50000]       3.2058              26.2500             3.8235              51             
52             [50000/50000]       3.7074              25.5700             3.9473              52             
53             [50000/50000]       4.0295              25.4600             3.5578              53             
54             [50000/50000]       3.5123              24.6700             4.0239              54             
55             [50000/50000]       4.0747              26.5600             3.5961              55             
56             [50000/50000]       3.5715              27.3700             3.5134              56             
57             [50000/50000]       3.5657              27.8900             3.3552              57             
58             [50000/50000]       3.3225              27.5500             3.3004              58             
59             [50000/50000]       3.3286              26.8200             3.6566              59             
60             [50000/50000]       3.6326              27.4800             3.5624              60             
61             [50000/50000]       3.5425              26.7300             3.5680              61             
62             [50000/50000]       3.5647              23.7700             3.9437              62             
63             [50000/50000]       3.9523              23.1000             4.4161              63             
