Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4145              0
1              [50000/50000]       2.4037              23.6000             3.0800              1              
2              [50000/50000]       3.1007              21.8900             2.8760              2              
3              [50000/50000]       2.8608              22.2900             3.3737              3              
4              [50000/50000]       3.4169              25.5000             3.0765              4              
5              [50000/50000]       3.0728              23.2100             3.2306              5              
6              [50000/50000]       3.2652              20.3600             4.1935              6              
7              [50000/50000]       4.1283              23.4200             3.6052              7              
8              [50000/50000]       3.6846              25.2000             3.3446              8              
9              [50000/50000]       3.2950              23.8300             3.3290              9              
10             [50000/50000]       3.3971              25.4500             3.4688              10             
11             [50000/50000]       3.4131              23.3800             3.3741              11             
12             [50000/50000]       3.4402              25.6300             3.5477              12             
13             [50000/50000]       3.5027              24.2700             3.2885              13             
14             [50000/50000]       3.3462              26.5700             3.3234              14             
15             [50000/50000]       3.2694              24.4400             3.2443              15             
16             [50000/50000]       3.3000              25.9800             3.5125              16             
17             [50000/50000]       3.4676              24.7900             3.2628              17             
18             [50000/50000]       3.3190              27.2100             3.2735              18             
19             [50000/50000]       3.2147              24.8500             3.2196              19             
20             [50000/50000]       3.2769              26.2900             3.4862              20             
21             [50000/50000]       3.4370              25.6000             3.2101              21             
22             [50000/50000]       3.2661              27.7800             3.1893              22             
23             [50000/50000]       3.1219              25.0200             3.1826              23             
24             [50000/50000]       3.2485              26.9900             3.4190              24             
25             [50000/50000]       3.3576              25.2600             3.1860              25             
26             [50000/50000]       3.2489              23.5400             4.1786              26             
27             [50000/50000]       4.1108              18.6300             4.6750              27             
28             [50000/50000]       4.7061              23.7000             4.2846              28             
29             [50000/50000]       4.2589              26.8900             3.6555              29             
30             [50000/50000]       3.7260              29.9600             2.6719              30             
31             [50000/50000]       2.6474              24.1400             3.4236              31             
32             [50000/50000]       3.4398              25.9700             4.0338              32             
33             [50000/50000]       3.9622              23.8400             3.3093              33             
34             [50000/50000]       3.3088              24.7700             3.9565              34             
35             [50000/50000]       3.9465              26.5400             3.5043              35             
36             [50000/50000]       3.5123              30.3800             3.0302              36             
37             [50000/50000]       2.9847              25.6900             3.2517              37             
38             [50000/50000]       3.2688              28.0400             3.8906              38             
39             [50000/50000]       3.8062              27.0000             3.0254              39             
40             [50000/50000]       3.0375              26.4800             3.6659              40             
41             [50000/50000]       3.6114              26.2100             3.3621              41             
42             [50000/50000]       3.3841              27.7900             3.2661              42             
43             [50000/50000]       3.2330              26.6600             3.4097              43             
44             [50000/50000]       3.4376              30.3600             3.2125              44             
45             [50000/50000]       3.1558              25.6800             3.3051              45             
46             [50000/50000]       3.3223              26.8100             3.8193              46             
47             [50000/50000]       3.7680              25.7900             3.3904              47             
48             [50000/50000]       3.3873              27.3600             3.3069              48             
49             [50000/50000]       3.2990              26.9200             3.4976              49             
50             [50000/50000]       3.5032              30.5900             2.9790              50             
51             [50000/50000]       2.9371              26.4900             3.2558              51             
52             [50000/50000]       3.2676              29.3700             3.5959              52             
53             [50000/50000]       3.5111              26.5300             3.0825              53             
54             [50000/50000]       3.1013              26.8600             3.8728              54             
55             [50000/50000]       3.7712              26.4300             3.1757              55             
56             [50000/50000]       3.2043              27.0600             3.7149              56             
57             [50000/50000]       3.6124              25.7400             3.2894              57             
58             [50000/50000]       3.3192              24.9100             3.8871              58             
59             [50000/50000]       3.7976              21.8100             4.3180              59             
60             [50000/50000]       4.3134              24.5300             4.0879              60             
61             [50000/50000]       4.0898              25.6200             3.6877              61             
62             [50000/50000]       3.6775              26.2300             3.8275              62             
63             [50000/50000]       3.8441              26.9400             3.8730              63             
64             [50000/50000]       3.8195              27.2800             3.6093              64             
65             [50000/50000]       3.6077              26.4700             3.8986              65             
66             [50000/50000]       3.8423              27.2500             3.6502              66             
67             [50000/50000]       3.6602              27.3800             3.7692              67             
68             [50000/50000]       3.7191              27.4300             3.6553              68             
69             [50000/50000]       3.6533              27.0900             3.7982              69             
70             [50000/50000]       3.7389              27.4700             3.5710              70             
71             [50000/50000]       3.5745              26.9500             3.8844              71             
72             [50000/50000]       3.8241              27.5400             3.4972              72             
73             [50000/50000]       3.4970              26.9500             3.9141              73             
74             [50000/50000]       3.8537              27.5400             3.4901              74             
75             [50000/50000]       3.4894              27.0500             3.9144              75             
76             [50000/50000]       3.8547              27.4900             3.4888              76             
77             [50000/50000]       3.4867              27.0500             3.9281              77             
78             [50000/50000]       3.8684              27.4000             3.4750              78             
79             [50000/50000]       3.4720              27.0300             3.9497              79             
80             [50000/50000]       3.8900              27.2800             3.4608              80             
81             [50000/50000]       3.4565              27.0800             3.9676              81             
82             [50000/50000]       3.9079              27.3700             3.4527              82             
83             [50000/50000]       3.4474              26.9700             3.9815              83             
84             [50000/50000]       3.9219              27.3300             3.4472              84             
85             [50000/50000]       3.4407              26.9100             3.9941              85             
86             [50000/50000]       3.9343              27.3300             3.4428              86             
87             [50000/50000]       3.4353              26.9000             4.0049              87             
88             [50000/50000]       3.9450              27.3700             3.4395              88             
89             [50000/50000]       3.4312              26.9400             4.0137              89             
90             [50000/50000]       3.9534              27.3700             3.4371              90             
91             [50000/50000]       3.4282              27.0300             4.0196              91             
92             [50000/50000]       3.9589              27.6000             3.4358              92             
93             [50000/50000]       3.4268              27.0700             4.0203              93             
94             [50000/50000]       3.9592              27.7700             3.4380              94             
95             [50000/50000]       3.4303              27.2400             4.0132              95             
96             [50000/50000]       3.9522              27.2900             3.5089              96             
97             [50000/50000]       3.5052              24.3300             4.1547              97             
98             [50000/50000]       4.1164              25.6300             3.8785              98             
99             [50000/50000]       3.8818              26.5500             3.5080              99             
100            [50000/50000]       3.5012              29.0400             3.4256              100            
