Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4059              0
1              [50000/50000]       2.4109              22.0300             3.0780              1              
2              [50000/50000]       3.0854              22.3400             3.0550              2              
3              [50000/50000]       3.0495              19.6300             3.2219              3              
4              [50000/50000]       3.2059              23.4700             3.0440              4              
5              [50000/50000]       3.1228              21.4200             3.1553              5              
6              [50000/50000]       3.1275              21.3300             3.7311              6              
7              [50000/50000]       3.8263              19.9400             3.4826              7              
8              [50000/50000]       3.4951              21.7600             3.8737              8              
9              [50000/50000]       3.9261              23.6500             3.5155              9              
10             [50000/50000]       3.5258              25.3900             3.4387              10             
11             [50000/50000]       3.4433              20.1500             3.8371              11             
12             [50000/50000]       3.8095              21.3000             4.2461              12             
13             [50000/50000]       4.3544              25.1900             3.7573              13             
14             [50000/50000]       3.7212              26.3000             2.9312              14             
15             [50000/50000]       2.9947              24.8400             3.5042              15             
16             [50000/50000]       3.4446              25.3200             3.7463              16             
17             [50000/50000]       3.8595              25.1200             3.7033              17             
18             [50000/50000]       3.6168              23.4900             3.9232              18             
19             [50000/50000]       4.0093              26.1500             3.6648              19             
20             [50000/50000]       3.6366              27.6800             3.0948              20             
21             [50000/50000]       3.1379              26.4700             3.3457              21             
22             [50000/50000]       3.3098              27.0100             3.1167              22             
23             [50000/50000]       3.1643              24.8800             3.6695              23             
24             [50000/50000]       3.6264              26.4600             3.4647              24             
25             [50000/50000]       3.5304              26.7300             3.5169              25             
26             [50000/50000]       3.4745              28.0700             3.0950              26             
27             [50000/50000]       3.1545              27.6100             3.3534              27             
28             [50000/50000]       3.2881              27.7400             3.3829              28             
29             [50000/50000]       3.4899              26.3500             3.6041              29             
30             [50000/50000]       3.4963              25.9000             3.7615              30             
31             [50000/50000]       3.8767              25.8500             3.5093              31             
32             [50000/50000]       3.4362              27.4400             3.3787              32             
33             [50000/50000]       3.4736              27.3500             3.3146              33             
34             [50000/50000]       3.2441              28.7000             3.1653              34             
35             [50000/50000]       3.2532              27.9500             3.2929              35             
36             [50000/50000]       3.2029              27.4000             3.6083              36             
37             [50000/50000]       3.7156              28.3900             3.4047              37             
38             [50000/50000]       3.3067              28.2200             3.5084              38             
39             [50000/50000]       3.5992              27.9100             3.4363              39             
40             [50000/50000]       3.3360              27.8300             3.5796              40             
41             [50000/50000]       3.6683              27.5800             3.4100              41             
42             [50000/50000]       3.3187              27.1500             3.6591              42             
43             [50000/50000]       3.7435              27.5500             3.3884              43             
44             [50000/50000]       3.3049              26.9800             3.6260              44             
45             [50000/50000]       3.7044              28.3300             3.3552              45             
46             [50000/50000]       3.2656              26.9900             3.5196              46             
47             [50000/50000]       3.5945              28.5000             3.4274              47             
