Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4437              0
1              [50000/50000]       2.4456              23.4400             3.0600              1              
2              [50000/50000]       3.0975              20.3700             3.2781              2              
3              [50000/50000]       3.2425              19.6300             3.1196              3              
4              [50000/50000]       3.1513              20.7600             3.2532              4              
5              [50000/50000]       3.2768              23.5700             3.1320              5              
6              [50000/50000]       3.1315              23.4800             3.2215              6              
7              [50000/50000]       3.2570              20.5300             3.7718              7              
8              [50000/50000]       3.7677              21.2900             3.6646              8              
9              [50000/50000]       3.6908              24.4700             3.3996              9              
10             [50000/50000]       3.4420              24.4700             3.2623              10             
11             [50000/50000]       3.2767              27.3400             2.9783              11             
12             [50000/50000]       2.9903              23.3700             3.3408              12             
13             [50000/50000]       3.3604              24.8400             3.4515              13             
14             [50000/50000]       3.4367              23.0100             3.4614              14             
15             [50000/50000]       3.4936              24.1300             3.4113              15             
16             [50000/50000]       3.4218              23.1100             3.4623              16             
17             [50000/50000]       3.4959              27.2400             3.1008              17             
18             [50000/50000]       3.0909              24.1800             3.2009              18             
19             [50000/50000]       3.2198              26.6300             3.3537              19             
20             [50000/50000]       3.3313              24.9500             3.2757              20             
21             [50000/50000]       3.3010              25.6700             3.4093              21             
22             [50000/50000]       3.3830              23.2800             3.6099              22             
23             [50000/50000]       3.6367              24.5400             3.5561              23             
24             [50000/50000]       3.5632              27.0200             3.3601              24             
25             [50000/50000]       3.3889              25.6200             3.3330              25             
26             [50000/50000]       3.3645              26.8000             3.9330              26             
27             [50000/50000]       3.8823              26.4500             3.3863              27             
28             [50000/50000]       3.4128              23.6400             4.0232              28             
29             [50000/50000]       3.9946              24.7000             4.1134              29             
30             [50000/50000]       4.1627              25.7600             3.8112              30             
31             [50000/50000]       3.8091              27.5900             3.6233              31             
32             [50000/50000]       3.6704              26.9700             3.5250              32             
33             [50000/50000]       3.5295              28.1000             3.7899              33             
34             [50000/50000]       3.7837              25.6400             3.8618              34             
35             [50000/50000]       3.8294              26.3900             3.7752              35             
36             [50000/50000]       3.8085              24.6300             3.9959              36             
37             [50000/50000]       3.9319              27.8800             3.4954              37             
38             [50000/50000]       3.5537              26.8500             3.6281              38             
39             [50000/50000]       3.5792              29.2800             3.2651              39             
40             [50000/50000]       3.2888              27.1800             3.6618              40             
41             [50000/50000]       3.6336              28.1600             3.5986              41             
42             [50000/50000]       3.5816              27.5100             3.7359              42             
43             [50000/50000]       3.7296              29.2400             3.5214              43             
44             [50000/50000]       3.5119              28.0500             3.6551              44             
45             [50000/50000]       3.6351              29.2100             3.5526              45             
46             [50000/50000]       3.5364              28.2100             3.6412              46             
47             [50000/50000]       3.6155              28.7700             3.5707              47             
48             [50000/50000]       3.5633              26.1700             3.7039              48             
49             [50000/50000]       3.6663              27.3600             3.7007              49             
50             [50000/50000]       3.7292              26.6100             3.5270              50             
51             [50000/50000]       3.4935              28.5200             3.4773              51             
52             [50000/50000]       3.5113              27.2600             3.2434              52             
53             [50000/50000]       3.2072              28.2900             3.4873              53             
54             [50000/50000]       3.5256              26.6200             3.2982              54             
