Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4528              0
1              [50000/50000]       2.4598              23.4600             3.1404              1              
2              [50000/50000]       3.1314              22.3600             2.9377              2              
3              [50000/50000]       2.9600              20.6100             3.4550              3              
4              [50000/50000]       3.4292              24.8300             2.8823              4              
5              [50000/50000]       2.9269              21.4400             3.0339              5              
6              [50000/50000]       3.0229              24.2900             3.4313              6              
7              [50000/50000]       3.4970              26.1400             3.0416              7              
8              [50000/50000]       3.0477              25.1000             2.9396              8              
9              [50000/50000]       2.9902              22.4000             3.4672              9              
10             [50000/50000]       3.4630              23.2200             3.4697              10             
11             [50000/50000]       3.5201              24.8100             3.4900              11             
12             [50000/50000]       3.5125              26.5500             3.3694              12             
13             [50000/50000]       3.3773              23.2700             3.5260              13             
14             [50000/50000]       3.5531              26.6700             3.7078              14             
15             [50000/50000]       3.6926              23.9100             3.2638              15             
16             [50000/50000]       3.2883              23.3000             3.9626              16             
17             [50000/50000]       3.9727              21.3400             3.8237              17             
18             [50000/50000]       3.8327              25.1700             3.7154              18             
19             [50000/50000]       3.7994              24.1700             3.5731              19             
20             [50000/50000]       3.5463              25.5200             3.7836              20             
21             [50000/50000]       3.8713              25.9600             3.5775              21             
22             [50000/50000]       3.5097              26.4600             3.6826              22             
23             [50000/50000]       3.7567              23.8000             3.8079              23             
24             [50000/50000]       3.7407              24.5600             3.9569              24             
25             [50000/50000]       4.0282              23.6900             3.7124              25             
26             [50000/50000]       3.6798              27.2400             3.7035              26             
27             [50000/50000]       3.7938              26.7600             3.2299              27             
28             [50000/50000]       3.1999              27.8000             3.3469              28             
29             [50000/50000]       3.4237              25.4600             3.4767              29             
30             [50000/50000]       3.4270              27.8200             3.5632              30             
31             [50000/50000]       3.6571              27.2100             3.4100              31             
32             [50000/50000]       3.3475              27.4600             3.6001              32             
33             [50000/50000]       3.6656              26.4900             3.6095              33             
34             [50000/50000]       3.5547              26.8400             3.7089              34             
35             [50000/50000]       3.7497              25.6200             3.5587              35             
36             [50000/50000]       3.5179              24.0800             3.8893              36             
37             [50000/50000]       3.8937              25.1500             3.5453              37             
38             [50000/50000]       3.5646              26.3800             3.6498              38             
39             [50000/50000]       3.6450              27.7900             3.1503              39             
40             [50000/50000]       3.1697              26.8300             3.4491              40             
41             [50000/50000]       3.3995              28.1500             3.3628              41             
42             [50000/50000]       3.4201              27.3900             3.4328              42             
43             [50000/50000]       3.3478              28.5300             3.3644              43             
44             [50000/50000]       3.4410              26.8300             3.5187              44             
45             [50000/50000]       3.4321              28.0500             3.3922              45             
46             [50000/50000]       3.4591              26.5500             3.5245              46             
47             [50000/50000]       3.4558              27.3900             3.5265              47             
48             [50000/50000]       3.5860              27.3100             3.4064              48             
49             [50000/50000]       3.3506              27.6100             3.5226              49             
50             [50000/50000]       3.5743              27.3400             3.3557              50             
51             [50000/50000]       3.3019              27.5500             3.5021              51             
52             [50000/50000]       3.5549              27.2500             3.3817              52             
53             [50000/50000]       3.3242              27.7100             3.4788              53             
54             [50000/50000]       3.5280              27.2600             3.3660              54             
55             [50000/50000]       3.3058              27.5400             3.4949              55             
56             [50000/50000]       3.5466              27.2700             3.4057              56             
57             [50000/50000]       3.3444              27.8500             3.4746              57             
58             [50000/50000]       3.5228              27.2400             3.3570              58             
59             [50000/50000]       3.2904              27.6600             3.4639              59             
60             [50000/50000]       3.5135              27.0900             3.4295              60             
61             [50000/50000]       3.3628              27.7400             3.4736              61             
62             [50000/50000]       3.5217              27.5500             3.3817              62             
63             [50000/50000]       3.3109              27.7700             3.4473              63             
64             [50000/50000]       3.4937              27.4300             3.4243              64             
65             [50000/50000]       3.3525              27.7000             3.4678              65             
66             [50000/50000]       3.5152              27.5700             3.4177              66             
67             [50000/50000]       3.3437              27.8200             3.4455              67             
68             [50000/50000]       3.4895              27.6700             3.4095              68             
69             [50000/50000]       3.3333              27.6400             3.4612              69             
70             [50000/50000]       3.5078              27.5400             3.4437              70             
71             [50000/50000]       3.3683              27.7900             3.4577              71             
72             [50000/50000]       3.5006              27.7600             3.3909              72             
73             [50000/50000]       3.3133              27.7100             3.4502              73             
74             [50000/50000]       3.4944              27.5800             3.4353              74             
75             [50000/50000]       3.3606              27.6400             3.4533              75             
76             [50000/50000]       3.4933              27.8700             3.3775              76             
