Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4365              0
1              [50000/50000]       2.4370              23.6700             3.0734              1              
2              [50000/50000]       3.0893              22.5800             2.5879              2              
3              [50000/50000]       2.5933              23.2700             3.4940              3              
4              [50000/50000]       3.4782              19.9100             3.0768              4              
5              [50000/50000]       3.1372              19.1800             3.8445              5              
6              [50000/50000]       3.8276              19.7500             3.3944              6              
7              [50000/50000]       3.4563              25.0800             3.2277              7              
8              [50000/50000]       3.2326              23.0000             2.9058              8              
9              [50000/50000]       2.9448              24.4500             3.4194              9              
10             [50000/50000]       3.4119              21.8800             3.3226              10             
11             [50000/50000]       3.3197              22.5600             3.5373              11             
12             [50000/50000]       3.5773              21.6900             3.7396              12             
13             [50000/50000]       3.7013              25.7100             3.2212              13             
14             [50000/50000]       3.2962              24.3300             3.5095              14             
15             [50000/50000]       3.4486              26.1900             3.3265              15             
16             [50000/50000]       3.3967              24.2000             3.6523              16             
17             [50000/50000]       3.5671              25.9800             3.4553              17             
18             [50000/50000]       3.5372              22.0000             3.7757              18             
19             [50000/50000]       3.7026              23.3300             3.8379              19             
20             [50000/50000]       3.8773              22.1800             4.2130              20             
21             [50000/50000]       4.1876              25.1400             3.8331              21             
22             [50000/50000]       3.7987              22.8900             3.9523              22             
23             [50000/50000]       3.9579              25.3800             3.7985              23             
24             [50000/50000]       3.7938              23.8700             3.7849              24             
25             [50000/50000]       3.7861              26.6600             3.8773              25             
26             [50000/50000]       3.8330              23.8100             3.6290              26             
27             [50000/50000]       3.6267              24.0100             3.9457              27             
28             [50000/50000]       3.9617              23.1900             3.7434              28             
29             [50000/50000]       3.7452              26.4900             3.5646              29             
30             [50000/50000]       3.5417              24.7200             3.7184              30             
31             [50000/50000]       3.7272              26.1800             3.7383              31             
32             [50000/50000]       3.7230              24.5900             3.8367              32             
33             [50000/50000]       3.8271              27.3700             3.7288              33             
34             [50000/50000]       3.7079              24.4100             3.7132              34             
35             [50000/50000]       3.6964              24.1900             4.0343              35             
36             [50000/50000]       4.0638              24.9200             3.9510              36             
37             [50000/50000]       3.9301              28.4200             3.3116              37             
38             [50000/50000]       3.3279              26.7500             3.3827              38             
39             [50000/50000]       3.3569              28.6400             3.2128              39             
40             [50000/50000]       3.2005              23.2500             3.6466              40             
41             [50000/50000]       3.6225              24.0800             4.2035              41             
42             [50000/50000]       4.2410              25.9100             3.8240              42             
43             [50000/50000]       3.8031              29.7100             3.0574              43             
44             [50000/50000]       3.0629              28.1800             3.0214              44             
45             [50000/50000]       2.9944              29.5000             3.0870              45             
46             [50000/50000]       3.0499              26.5900             3.5139              46             
47             [50000/50000]       3.5167              27.5100             3.8092              47             
48             [50000/50000]       3.7588              26.1500             3.7012              48             
49             [50000/50000]       3.6971              25.9900             3.6957              49             
50             [50000/50000]       3.6796              25.4000             3.8476              50             
51             [50000/50000]       3.8261              28.6400             3.3949              51             
52             [50000/50000]       3.3739              27.2300             3.6131              52             
53             [50000/50000]       3.5995              28.6300             3.4307              53             
54             [50000/50000]       3.3903              26.4000             3.7251              54             
55             [50000/50000]       3.7224              27.3700             3.6880              55             
56             [50000/50000]       3.6264              26.7700             3.6643              56             
57             [50000/50000]       3.6694              27.6600             3.6171              57             
58             [50000/50000]       3.5591              27.1600             3.6593              58             
59             [50000/50000]       3.6602              27.5400             3.6704              59             
60             [50000/50000]       3.6076              27.0700             3.6919              60             
61             [50000/50000]       3.6889              23.9000             3.8765              61             
62             [50000/50000]       3.8417              24.2000             4.1706              62             
63             [50000/50000]       4.1441              27.6800             3.5332              63             
64             [50000/50000]       3.5590              30.3300             3.4243              64             
65             [50000/50000]       3.3726              29.2700             3.2018              65             
66             [50000/50000]       3.2072              28.9700             3.7462              66             
67             [50000/50000]       3.6678              30.3700             3.4494              67             
68             [50000/50000]       3.4931              30.2200             3.5070              68             
69             [50000/50000]       3.4402              28.8100             3.5386              69             
70             [50000/50000]       3.5728              26.9900             3.6624              70             
71             [50000/50000]       3.6129              28.1700             3.6016              71             
72             [50000/50000]       3.6442              30.1500             3.2253              72             
73             [50000/50000]       3.1952              31.1900             3.0939              73             
74             [50000/50000]       3.1165              32.5100             2.7959              74             
75             [50000/50000]       2.7473              29.8300             2.9928              75             
76             [50000/50000]       2.9937              30.8500             3.3364              76             
77             [50000/50000]       3.2835              29.7900             3.2530              77             
78             [50000/50000]       3.2695              30.2700             3.5840              78             
79             [50000/50000]       3.5292              29.6500             3.3904              79             
80             [50000/50000]       3.3951              30.5200             3.4784              80             
81             [50000/50000]       3.4283              28.9200             3.4284              81             
82             [50000/50000]       3.4397              29.9100             3.5135              82             
83             [50000/50000]       3.4631              27.3900             3.5062              83             
84             [50000/50000]       3.5159              29.2900             3.5022              84             
85             [50000/50000]       3.4793              28.3300             3.4814              85             
86             [50000/50000]       3.4929              30.9400             3.1076              86             
87             [50000/50000]       3.0534              28.2300             3.2813              87             
88             [50000/50000]       3.2756              29.3600             3.3061              88             
89             [50000/50000]       3.2826              27.4700             3.4725              89             
90             [50000/50000]       3.4671              29.6000             3.2129              90             
91             [50000/50000]       3.1907              28.8400             3.4295              91             
92             [50000/50000]       3.4217              30.4400             3.0000              92             
93             [50000/50000]       2.9681              27.9200             3.4790              93             
94             [50000/50000]       3.4651              29.3600             3.4153              94             
95             [50000/50000]       3.3848              28.1800             3.4819              95             
96             [50000/50000]       3.4763              29.0200             3.5051              96             
97             [50000/50000]       3.4607              29.5400             3.4065              97             
98             [50000/50000]       3.4108              27.6300             3.4016              98             
99             [50000/50000]       3.3265              27.1700             3.9056              99             
100            [50000/50000]       3.9600              27.3500             3.7323              100            
