Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3835              0
1              [50000/50000]       2.3841              25.2000             2.7446              1              
2              [50000/50000]       2.7659              18.4700             3.0990              2              
3              [50000/50000]       3.0587              26.0000             3.1486              3              
4              [50000/50000]       3.2173              21.9400             3.5032              4              
5              [50000/50000]       3.4569              24.7100             3.3354              5              
6              [50000/50000]       3.3988              20.0600             3.8235              6              
7              [50000/50000]       3.7453              23.6000             3.6903              7              
8              [50000/50000]       3.7900              23.7400             3.7224              8              
9              [50000/50000]       3.6546              25.7200             3.1867              9              
10             [50000/50000]       3.2246              22.0000             3.6898              10             
11             [50000/50000]       3.6301              24.7800             3.6962              11             
12             [50000/50000]       3.7549              25.4600             3.5894              12             
13             [50000/50000]       3.5275              26.4700             3.1134              13             
14             [50000/50000]       3.1597              23.4900             3.6649              14             
15             [50000/50000]       3.6039              25.5800             3.4695              15             
16             [50000/50000]       3.5329              25.5800             3.5837              16             
17             [50000/50000]       3.5242              26.5200             3.1496              17             
18             [50000/50000]       3.1926              24.6200             3.6163              18             
19             [50000/50000]       3.5591              25.8100             3.3653              19             
20             [50000/50000]       3.4191              25.9900             3.5566              20             
21             [50000/50000]       3.5024              26.2300             3.1453              21             
22             [50000/50000]       3.1848              24.6700             3.7577              22             
23             [50000/50000]       3.7207              19.3500             4.5376              23             
24             [50000/50000]       4.5707              21.5400             4.7138              24             
25             [50000/50000]       4.7392              23.2000             4.0334              25             
26             [50000/50000]       4.0770              25.9800             3.7410              26             
27             [50000/50000]       3.7570              24.1800             3.7918              27             
28             [50000/50000]       3.8334              25.8400             4.1079              28             
29             [50000/50000]       4.1015              24.0700             3.6362              29             
30             [50000/50000]       3.6770              25.7000             4.0644              30             
31             [50000/50000]       4.0623              24.1900             3.7388              31             
32             [50000/50000]       3.7810              27.5200             3.9994              32             
33             [50000/50000]       3.9836              23.9100             3.5898              33             
34             [50000/50000]       3.6075              24.4800             4.1813              34             
35             [50000/50000]       4.1973              21.4800             3.9094              35             
36             [50000/50000]       3.9143              23.9000             4.1127              36             
37             [50000/50000]       4.1472              21.6100             3.9941              37             
38             [50000/50000]       3.9954              26.1200             3.7787              38             
39             [50000/50000]       3.8168              22.9800             3.6889              39             
40             [50000/50000]       3.6905              26.4100             3.7104              40             
41             [50000/50000]       3.7271              23.0500             3.8990              41             
42             [50000/50000]       3.8991              26.5800             3.8708              42             
43             [50000/50000]       3.8855              23.8400             3.7787              43             
44             [50000/50000]       3.7780              28.0400             3.8874              44             
45             [50000/50000]       3.8776              25.3100             3.7077              45             
46             [50000/50000]       3.7007              27.5600             4.0216              46             
47             [50000/50000]       4.0073              26.1800             3.6891              47             
48             [50000/50000]       3.6719              26.9500             3.9937              48             
49             [50000/50000]       3.9936              24.1400             3.9616              49             
50             [50000/50000]       3.9257              26.7000             3.8897              50             
51             [50000/50000]       3.9281              26.4600             3.8336              51             
52             [50000/50000]       3.8038              29.0200             3.3984              52             
53             [50000/50000]       3.4063              27.0500             3.4338              53             
54             [50000/50000]       3.4000              26.9100             3.7460              54             
55             [50000/50000]       3.7739              24.4200             4.0510              55             
56             [50000/50000]       4.0109              27.2000             3.8550              56             
57             [50000/50000]       3.9119              27.9900             3.6709              57             
58             [50000/50000]       3.6443              29.9100             3.1130              58             
59             [50000/50000]       3.1162              28.0500             3.2161              59             
60             [50000/50000]       3.1894              26.9200             3.6079              60             
61             [50000/50000]       3.5948              22.6100             3.9642              61             
62             [50000/50000]       3.9417              26.4100             3.9719              62             
63             [50000/50000]       3.9996              25.0900             3.7081              63             
64             [50000/50000]       3.6952              27.7000             3.9196              64             
65             [50000/50000]       3.8796              26.1000             3.4276              65             
66             [50000/50000]       3.4197              27.3600             3.8034              66             
67             [50000/50000]       3.7832              25.1800             3.7622              67             
68             [50000/50000]       3.7584              28.4500             3.7383              68             
69             [50000/50000]       3.7090              26.7900             3.5645              69             
70             [50000/50000]       3.5601              27.7300             3.8482              70             
71             [50000/50000]       3.8137              25.8800             3.6862              71             
72             [50000/50000]       3.6841              24.5000             4.0658              72             
73             [50000/50000]       4.0498              23.4900             4.3377              73             
74             [50000/50000]       4.3236              26.3100             4.0036              74             
75             [50000/50000]       4.0361              28.2000             3.9050              75             
76             [50000/50000]       3.8652              27.1900             4.6585              76             
77             [50000/50000]       4.7272              29.3400             4.2814              77             
78             [50000/50000]       4.1950              28.8300             4.2420              78             
79             [50000/50000]       4.2723              29.2000             4.3305              79             
80             [50000/50000]       4.2464              29.1200             4.1588              80             
81             [50000/50000]       4.2075              30.0500             4.2871              81             
82             [50000/50000]       4.1831              29.6300             4.0366              82             
83             [50000/50000]       4.0798              29.3800             4.2687              83             
84             [50000/50000]       4.1707              29.6700             4.0308              84             
85             [50000/50000]       4.0883              29.4700             4.2353              85             
86             [50000/50000]       4.1319              28.9000             4.0815              86             
87             [50000/50000]       4.1385              27.5600             4.2246              87             
88             [50000/50000]       4.1494              28.5000             4.0914              88             
89             [50000/50000]       4.1570              30.0400             3.9094              89             
90             [50000/50000]       3.8440              29.5400             3.9201              90             
91             [50000/50000]       3.9773              31.2700             3.9398              91             
92             [50000/50000]       3.8535              29.8100             3.9662              92             
93             [50000/50000]       3.9845              30.5500             4.0847              93             
94             [50000/50000]       3.9916              29.6100             4.0250              94             
95             [50000/50000]       4.0357              29.1300             4.1304              95             
96             [50000/50000]       4.0500              27.7000             4.1695              96             
97             [50000/50000]       4.1442              28.5500             4.0037              97             
98             [50000/50000]       3.9801              28.9500             4.0035              98             
99             [50000/50000]       3.9685              30.3600             3.6263              99             
100            [50000/50000]       3.5769              29.7200             3.8845              100            
