Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3799              0
1              [50000/50000]       2.3818              24.3600             3.0570              1              
2              [50000/50000]       3.0798              22.0600             2.9685              2              
3              [50000/50000]       2.9765              20.1800             3.6270              3              
4              [50000/50000]       3.6101              24.1700             3.0509              4              
5              [50000/50000]       3.1051              22.8900             3.1353              5              
6              [50000/50000]       3.0992              23.7900             3.2770              6              
7              [50000/50000]       3.3558              18.5300             3.6365              7              
8              [50000/50000]       3.6097              23.3700             3.6004              8              
9              [50000/50000]       3.6807              24.5000             3.0555              9              
10             [50000/50000]       3.0575              25.3800             2.9412              10             
11             [50000/50000]       2.9891              24.2300             3.1304              11             
12             [50000/50000]       3.1243              26.0900             3.0080              12             
13             [50000/50000]       3.0547              24.4100             3.2616              13             
14             [50000/50000]       3.2627              26.3700             3.2915              14             
15             [50000/50000]       3.3214              22.7700             3.4889              15             
16             [50000/50000]       3.5001              22.7200             3.7818              16             
17             [50000/50000]       3.8567              25.1100             3.6175              17             
18             [50000/50000]       3.6357              23.8800             3.5921              18             
19             [50000/50000]       3.6459              26.6100             3.6362              19             
20             [50000/50000]       3.6272              24.4400             3.4473              20             
21             [50000/50000]       3.4640              25.9500             3.6436              21             
22             [50000/50000]       3.6497              25.0500             3.3691              22             
23             [50000/50000]       3.3977              26.8200             3.6153              23             
24             [50000/50000]       3.5920              25.2300             3.4106              24             
25             [50000/50000]       3.4423              25.7400             3.6437              25             
26             [50000/50000]       3.6376              24.6200             3.5253              26             
27             [50000/50000]       3.5569              26.0200             3.5288              27             
28             [50000/50000]       3.5159              24.9200             3.5295              28             
29             [50000/50000]       3.5551              25.1200             3.5291              29             
30             [50000/50000]       3.5263              25.0400             3.5851              30             
31             [50000/50000]       3.6118              26.1500             3.4223              31             
32             [50000/50000]       3.4103              25.6500             3.5060              32             
33             [50000/50000]       3.5275              26.6100             3.4669              33             
34             [50000/50000]       3.4442              25.9600             3.4689              34             
35             [50000/50000]       3.4866              27.1000             3.5301              35             
36             [50000/50000]       3.4997              26.1800             3.4414              36             
37             [50000/50000]       3.4508              27.0100             3.5632              37             
38             [50000/50000]       3.5361              26.7100             3.4398              38             
39             [50000/50000]       3.4435              26.8700             3.5118              39             
40             [50000/50000]       3.4932              26.1200             3.5261              40             
41             [50000/50000]       3.5282              25.7800             3.5125              41             
42             [50000/50000]       3.5189              25.5800             3.6352              42             
43             [50000/50000]       3.6273              27.0600             3.2361              43             
44             [50000/50000]       3.2584              27.1800             3.3764              44             
45             [50000/50000]       3.3632              27.3300             3.0825              45             
46             [50000/50000]       3.1053              26.2500             3.4986              46             
47             [50000/50000]       3.4660              27.4200             3.3550              47             
48             [50000/50000]       3.4014              26.1600             3.7025              48             
49             [50000/50000]       3.6326              24.9100             3.6941              49             
50             [50000/50000]       3.7181              22.0200             4.8218              50             
51             [50000/50000]       4.8031              26.3100             3.9694              51             
52             [50000/50000]       3.9825              24.1800             4.5078              52             
53             [50000/50000]       4.4923              25.9800             4.1816              53             
54             [50000/50000]       4.1272              23.7400             4.3394              54             
55             [50000/50000]       4.3250              26.1100             4.1288              55             
56             [50000/50000]       4.1019              23.1700             4.1890              56             
57             [50000/50000]       4.1697              28.3100             4.0939              57             
58             [50000/50000]       4.0395              22.9200             4.1016              58             
59             [50000/50000]       4.0693              23.5300             4.5402              59             
60             [50000/50000]       4.5522              23.1100             4.1853              60             
61             [50000/50000]       4.1728              27.6700             3.7386              61             
62             [50000/50000]       3.7197              25.4400             4.1364              62             
63             [50000/50000]       4.1296              28.6000             3.9365              63             
64             [50000/50000]       3.8825              25.2000             4.1608              64             
65             [50000/50000]       4.1241              25.9100             4.0872              65             
66             [50000/50000]       4.0848              23.2600             4.4343              66             
67             [50000/50000]       4.3657              27.0800             3.7372              67             
68             [50000/50000]       3.7394              25.3000             4.2641              68             
69             [50000/50000]       4.2013              27.4100             3.6911              69             
70             [50000/50000]       3.6741              25.7100             4.1637              70             
71             [50000/50000]       4.1271              27.7500             3.9009              71             
72             [50000/50000]       3.8328              26.7000             4.0719              72             
73             [50000/50000]       4.0684              27.8600             3.9243              73             
74             [50000/50000]       3.8719              26.3700             4.0873              74             
75             [50000/50000]       4.0739              27.8300             4.0106              75             
76             [50000/50000]       3.9439              26.6100             4.0687              76             
77             [50000/50000]       4.0520              26.6500             3.9650              77             
78             [50000/50000]       3.9292              26.6200             4.0869              78             
79             [50000/50000]       4.0707              27.2500             3.9424              79             
80             [50000/50000]       3.8805              25.2600             4.3014              80             
81             [50000/50000]       4.2565              22.7700             4.8258              81             
82             [50000/50000]       4.8382              26.3300             4.4953              82             
83             [50000/50000]       4.4634              27.0700             4.1719              83             
84             [50000/50000]       4.2165              30.9600             4.0973              84             
85             [50000/50000]       4.0256              28.9600             3.5511              85             
86             [50000/50000]       3.5617              28.7600             4.1455              86             
87             [50000/50000]       4.0767              28.2900             4.2600              87             
88             [50000/50000]       4.3133              31.5400             3.8214              88             
89             [50000/50000]       3.7400              29.3800             3.7640              89             
90             [50000/50000]       3.7878              26.9800             4.2586              90             
91             [50000/50000]       4.1858              27.8600             4.1483              91             
92             [50000/50000]       4.2002              30.0700             3.7706              92             
93             [50000/50000]       3.7231              29.5300             3.6788              93             
94             [50000/50000]       3.7221              31.3600             3.7751              94             
95             [50000/50000]       3.7058              30.2000             3.4703              95             
96             [50000/50000]       3.4675              29.1200             4.0679              96             
97             [50000/50000]       3.9937              29.6300             3.9570              97             
98             [50000/50000]       3.9815              30.0200             3.7411              98             
99             [50000/50000]       3.6897              29.8400             4.0323              99             
100            [50000/50000]       4.0575              31.3800             3.6854              100            
