Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4685              0
1              [50000/50000]       2.4691              23.3800             3.0358              1              
2              [50000/50000]       3.0708              23.1700             2.6283              2              
3              [50000/50000]       2.6247              19.9000             3.3663              3              
4              [50000/50000]       3.3713              24.2800             3.2266              4              
5              [50000/50000]       3.2627              23.6400             3.2105              5              
6              [50000/50000]       3.2013              23.3800             3.3717              6              
7              [50000/50000]       3.4104              24.6600             3.2644              7              
8              [50000/50000]       3.2336              21.9200             3.8394              8              
9              [50000/50000]       3.8571              25.3900             3.4706              9              
10             [50000/50000]       3.4979              27.3300             3.1170              10             
11             [50000/50000]       3.1309              27.7600             2.8423              11             
12             [50000/50000]       2.8708              25.3800             3.3213              12             
13             [50000/50000]       3.2924              27.1300             3.1551              13             
14             [50000/50000]       3.2130              25.2700             3.5894              14             
15             [50000/50000]       3.5306              24.6800             3.4020              15             
16             [50000/50000]       3.4526              23.6900             4.0182              16             
17             [50000/50000]       4.0083              26.5200             3.5059              17             
18             [50000/50000]       3.5211              23.7500             3.9081              18             
19             [50000/50000]       3.9243              26.4600             3.7429              19             
20             [50000/50000]       3.7107              23.7700             3.8047              20             
21             [50000/50000]       3.8095              26.4400             3.8374              21             
22             [50000/50000]       3.8283              24.6500             3.6780              22             
23             [50000/50000]       3.6966              27.4700             3.7199              23             
24             [50000/50000]       3.6867              23.4000             3.7401              24             
25             [50000/50000]       3.7329              24.3500             4.0631              25             
26             [50000/50000]       4.0908              23.8900             3.8897              26             
27             [50000/50000]       3.8752              26.7000             3.5154              27             
28             [50000/50000]       3.5482              26.6500             3.4329              28             
29             [50000/50000]       3.4049              26.4900             3.6153              29             
30             [50000/50000]       3.6653              27.1200             3.5579              30             
31             [50000/50000]       3.5000              24.4800             3.8709              31             
32             [50000/50000]       3.9095              24.0000             3.7374              32             
33             [50000/50000]       3.7238              24.1500             4.0387              33             
34             [50000/50000]       4.0767              26.5900             3.5819              34             
35             [50000/50000]       3.5946              26.4400             3.4291              35             
36             [50000/50000]       3.4294              24.7800             3.8194              36             
37             [50000/50000]       3.8345              27.2700             3.5299              37             
38             [50000/50000]       3.5153              26.3500             3.5716              38             
39             [50000/50000]       3.5828              29.2500             3.3790              39             
40             [50000/50000]       3.3356              26.4700             3.2769              40             
41             [50000/50000]       3.2883              28.6700             3.7271              41             
42             [50000/50000]       3.6614              26.0100             3.1871              42             
43             [50000/50000]       3.1908              26.2600             3.7531              43             
44             [50000/50000]       3.7188              26.0200             3.5616              44             
45             [50000/50000]       3.5822              25.8300             3.5643              45             
46             [50000/50000]       3.5357              24.9100             3.8962              46             
47             [50000/50000]       3.9495              26.5300             3.4672              47             
48             [50000/50000]       3.4466              28.0200             3.4205              48             
49             [50000/50000]       3.4660              29.9700             3.0066              49             
50             [50000/50000]       2.9976              27.8200             3.3576              50             
51             [50000/50000]       3.3620              28.4200             3.7304              51             
52             [50000/50000]       3.7224              29.8000             3.2271              52             
53             [50000/50000]       3.2228              27.6800             3.5079              53             
54             [50000/50000]       3.4905              28.3700             3.3941              54             
55             [50000/50000]       3.4009              27.0700             3.5463              55             
56             [50000/50000]       3.5304              28.6400             3.3466              56             
57             [50000/50000]       3.3597              27.5400             3.4653              57             
58             [50000/50000]       3.4514              28.6900             3.2459              58             
59             [50000/50000]       3.2510              26.9900             3.4874              59             
60             [50000/50000]       3.4710              28.1700             3.3333              60             
61             [50000/50000]       3.3492              27.2500             3.5533              61             
62             [50000/50000]       3.5394              29.0300             3.2069              62             
63             [50000/50000]       3.2154              27.2200             3.4498              63             
64             [50000/50000]       3.4335              28.8000             3.2541              64             
65             [50000/50000]       3.2593              26.6500             3.5493              65             
66             [50000/50000]       3.5305              28.6400             3.3327              66             
67             [50000/50000]       3.3489              27.2700             3.5180              67             
68             [50000/50000]       3.5014              29.3600             3.1881              68             
69             [50000/50000]       3.1877              27.1500             3.4166              69             
70             [50000/50000]       3.3959              28.7400             3.3376              70             
71             [50000/50000]       3.3413              26.8200             3.5469              71             
72             [50000/50000]       3.5249              29.1000             3.3255              72             
73             [50000/50000]       3.3356              27.2500             3.4685              73             
74             [50000/50000]       3.4468              29.4200             3.2592              74             
75             [50000/50000]       3.2559              27.1200             3.4379              75             
76             [50000/50000]       3.4141              29.1700             3.3481              76             
77             [50000/50000]       3.3479              27.0100             3.4744              77             
78             [50000/50000]       3.4487              29.3300             3.3465              78             
79             [50000/50000]       3.3460              27.3800             3.4139              79             
80             [50000/50000]       3.3856              29.7200             3.3795              80             
81             [50000/50000]       3.3744              28.1100             3.3626              81             
82             [50000/50000]       3.3282              28.6300             3.5838              82             
83             [50000/50000]       3.5815              28.3900             3.5002              83             
84             [50000/50000]       3.4452              29.8100             3.4108              84             
85             [50000/50000]       3.4079              28.5200             3.2951              85             
86             [50000/50000]       3.2423              28.4900             3.5224              86             
87             [50000/50000]       3.5301              28.2300             3.4671              87             
88             [50000/50000]       3.4012              27.9600             3.4573              88             
89             [50000/50000]       3.4767              20.5100             5.2377              89             
90             [50000/50000]       5.1760              23.5900             4.8942              90             
91             [50000/50000]       4.9698              25.8600             4.9342              91             
92             [50000/50000]       4.9074              26.9200             4.6985              92             
93             [50000/50000]       4.6297              25.9300             4.2259              93             
94             [50000/50000]       4.2242              25.6200             4.7465              94             
95             [50000/50000]       4.7089              26.5800             4.7920              95             
96             [50000/50000]       4.8019              27.2100             4.3768              96             
97             [50000/50000]       4.3469              25.1000             4.8187              97             
