Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3925              0
1              [50000/50000]       2.3963              22.8100             3.3039              1              
2              [50000/50000]       3.3183              22.2100             2.6252              2              
3              [50000/50000]       2.6118              22.6000             3.4693              3              
4              [50000/50000]       3.4982              25.8800             2.8737              4              
5              [50000/50000]       2.8817              20.6300             3.4453              5              
6              [50000/50000]       3.4764              23.6400             3.6343              6              
7              [50000/50000]       3.6316              23.1400             3.5302              7              
8              [50000/50000]       3.5803              24.6000             3.6380              8              
9              [50000/50000]       3.6297              26.7900             3.4241              9              
10             [50000/50000]       3.4323              25.5600             3.2892              10             
11             [50000/50000]       3.3038              25.4900             3.8546              11             
12             [50000/50000]       3.8154              25.6600             3.4314              12             
13             [50000/50000]       3.4870              24.7300             3.8036              13             
14             [50000/50000]       3.8006              22.0500             4.0342              14             
15             [50000/50000]       4.0443              27.2700             3.7367              15             
16             [50000/50000]       3.8008              24.6600             3.5348              16             
17             [50000/50000]       3.5181              26.4100             3.8634              17             
18             [50000/50000]       3.9465              25.0800             3.6862              18             
19             [50000/50000]       3.6256              25.3600             3.9068              19             
20             [50000/50000]       3.9880              22.2300             3.8752              20             
21             [50000/50000]       3.8359              26.2500             3.8953              21             
22             [50000/50000]       3.9886              25.6000             3.4234              22             
23             [50000/50000]       3.4010              27.9700             3.4895              23             
24             [50000/50000]       3.5771              25.3700             3.4365              24             
25             [50000/50000]       3.3923              27.9000             3.6324              25             
26             [50000/50000]       3.7254              24.6400             3.6269              26             
27             [50000/50000]       3.5666              25.6300             3.8639              27             
28             [50000/50000]       3.9320              20.6900             4.0475              28             
29             [50000/50000]       4.0189              24.4600             4.1746              29             
30             [50000/50000]       4.2375              24.4800             3.8229              30             
31             [50000/50000]       3.8306              28.2700             3.6421              31             
32             [50000/50000]       3.6351              26.7200             3.1875              32             
33             [50000/50000]       3.1872              25.8200             3.9406              33             
34             [50000/50000]       3.9179              27.5600             3.6250              34             
35             [50000/50000]       3.6466              26.5400             3.5096              35             
36             [50000/50000]       3.5058              25.2800             3.8717              36             
37             [50000/50000]       3.8815              24.9300             3.4960              37             
38             [50000/50000]       3.5115              24.3200             3.7776              38             
39             [50000/50000]       3.7822              24.3900             3.7382              39             
40             [50000/50000]       3.7771              25.9000             3.2358              40             
41             [50000/50000]       3.2148              24.5000             3.6436              41             
42             [50000/50000]       3.6888              27.9400             3.2369              42             
43             [50000/50000]       3.1862              25.1500             3.3493              43             
44             [50000/50000]       3.3898              28.6300             3.6209              44             
45             [50000/50000]       3.5420              26.0800             3.1994              45             
46             [50000/50000]       3.2278              28.1700             3.7252              46             
47             [50000/50000]       3.6390              26.2100             3.1983              47             
48             [50000/50000]       3.2291              27.9900             3.6927              48             
49             [50000/50000]       3.6038              25.8500             3.2491              49             
50             [50000/50000]       3.2808              27.3800             3.7432              50             
51             [50000/50000]       3.6535              25.9900             3.2746              51             
52             [50000/50000]       3.3049              27.4800             3.7185              52             
53             [50000/50000]       3.6290              26.0100             3.2569              53             
54             [50000/50000]       3.2875              27.7200             3.7024              54             
55             [50000/50000]       3.6110              26.2200             3.2554              55             
56             [50000/50000]       3.2858              27.7800             3.7003              56             
57             [50000/50000]       3.6075              26.3800             3.2472              57             
58             [50000/50000]       3.2773              27.9300             3.6906              58             
59             [50000/50000]       3.5962              26.6200             3.2419              59             
60             [50000/50000]       3.2715              28.1900             3.6845              60             
61             [50000/50000]       3.5887              26.7800             3.2382              61             
62             [50000/50000]       3.2658              28.4400             3.6834              62             
63             [50000/50000]       3.5871              25.1700             3.3632              63             
64             [50000/50000]       3.3734              25.6500             3.9076              64             
65             [50000/50000]       3.8771              25.9800             3.7584              65             
66             [50000/50000]       3.7460              29.3800             3.2863              66             
67             [50000/50000]       3.3186              27.7100             3.4303              67             
68             [50000/50000]       3.3818              30.0900             3.6554              68             
69             [50000/50000]       3.6923              28.9700             3.3442              69             
70             [50000/50000]       3.2884              25.6700             3.7848              70             
71             [50000/50000]       3.7692              27.5000             3.6758              71             
72             [50000/50000]       3.7022              28.7200             3.4771              72             
73             [50000/50000]       3.4235              30.0300             3.0010              73             
74             [50000/50000]       3.0233              26.8000             3.5513              74             
75             [50000/50000]       3.4609              28.0100             3.6962              75             
76             [50000/50000]       3.7753              27.6900             3.5129              76             
77             [50000/50000]       3.4129              27.0000             3.7319              77             
78             [50000/50000]       3.7935              27.7700             3.5202              78             
79             [50000/50000]       3.4365              27.7700             3.5988              79             
80             [50000/50000]       3.6517              29.5000             3.3324              80             
81             [50000/50000]       3.2309              27.5300             3.3908              81             
82             [50000/50000]       3.4461              28.2000             3.5856              82             
83             [50000/50000]       3.4823              27.4400             3.5467              83             
84             [50000/50000]       3.5995              27.8200             3.5202              84             
85             [50000/50000]       3.4315              27.6400             3.6416              85             
86             [50000/50000]       3.6934              29.3900             3.2730              86             
87             [50000/50000]       3.1732              27.5700             3.4553              87             
88             [50000/50000]       3.5138              29.3500             3.4660              88             
89             [50000/50000]       3.3532              28.0400             3.3716              89             
90             [50000/50000]       3.4278              28.2500             3.5456              90             
91             [50000/50000]       3.4404              28.1200             3.5499              91             
92             [50000/50000]       3.6090              29.1600             3.3253              92             
93             [50000/50000]       3.2140              28.5100             3.5209              93             
94             [50000/50000]       3.5893              29.5100             3.3714              94             
95             [50000/50000]       3.2511              26.8200             3.6382              95             
96             [50000/50000]       3.7011              27.3400             3.7741              96             
97             [50000/50000]       3.7144              28.3500             3.5015              97             
98             [50000/50000]       3.5219              31.2700             3.2428              98             
99             [50000/50000]       3.2111              28.0800             3.4627              99             
100            [50000/50000]       3.4039              28.6000             3.6961              100            
