Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4195              0
1              [50000/50000]       2.4229              24.5700             3.0352              1              
2              [50000/50000]       3.0737              20.8100             2.9085              2              
3              [50000/50000]       2.9102              20.4100             3.3704              3              
4              [50000/50000]       3.3878              23.1700             3.1559              4              
5              [50000/50000]       3.1413              23.1400             3.1379              5              
6              [50000/50000]       3.1740              22.7500             3.2808              6              
7              [50000/50000]       3.2413              23.0800             3.3052              7              
8              [50000/50000]       3.3550              22.6800             3.3999              8              
9              [50000/50000]       3.3675              17.4300             4.3349              9              
10             [50000/50000]       4.3897              19.6800             4.1533              10             
11             [50000/50000]       4.1753              22.5600             3.6053              11             
12             [50000/50000]       3.6505              25.9000             3.4624              12             
13             [50000/50000]       3.4539              23.0600             3.4008              13             
14             [50000/50000]       3.4333              25.0900             3.9793              14             
15             [50000/50000]       3.9363              24.5100             3.4154              15             
16             [50000/50000]       3.4468              25.3300             3.8365              16             
17             [50000/50000]       3.8108              21.5500             4.0141              17             
18             [50000/50000]       4.0105              23.9800             3.9924              18             
19             [50000/50000]       4.0509              25.5100             3.7967              19             
20             [50000/50000]       3.7923              27.1300             3.0067              20             
21             [50000/50000]       3.0443              27.2300             3.2761              21             
22             [50000/50000]       3.2514              24.2300             3.2843              22             
23             [50000/50000]       3.3405              23.3700             4.1126              23             
24             [50000/50000]       4.0954              25.2600             3.4391              24             
25             [50000/50000]       3.4840              27.3900             3.6030              25             
26             [50000/50000]       3.5998              27.3200             2.9286              26             
27             [50000/50000]       2.9632              24.9700             3.6972              27             
28             [50000/50000]       3.6701              25.1900             3.4770              28             
29             [50000/50000]       3.5326              26.7000             3.6797              29             
30             [50000/50000]       3.6705              28.2300             3.1368              30             
31             [50000/50000]       3.1703              24.1400             4.1716              31             
32             [50000/50000]       4.1621              25.2500             4.2622              32             
33             [50000/50000]       4.2700              27.0000             4.1465              33             
34             [50000/50000]       4.1818              29.7500             3.8045              34             
35             [50000/50000]       3.7605              28.2000             3.4499              35             
36             [50000/50000]       3.4810              27.8200             4.0279              36             
37             [50000/50000]       3.9642              28.6800             3.9613              37             
38             [50000/50000]       4.0087              26.9500             3.6669              38             
39             [50000/50000]       3.6132              26.8800             4.0418              39             
40             [50000/50000]       4.1047              27.8700             3.6323              40             
41             [50000/50000]       3.6034              29.1900             3.5243              41             
42             [50000/50000]       3.5807              30.9100             3.3820              42             
43             [50000/50000]       3.3355              28.6800             3.2333              43             
44             [50000/50000]       3.2420              28.6900             3.8690              44             
