Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4321              0
1              [50000/50000]       2.4280              22.3000             3.1384              1              
2              [50000/50000]       3.1297              21.8200             3.0529              2              
3              [50000/50000]       3.0585              21.2300             3.2391              3              
4              [50000/50000]       3.2031              21.1300             3.1976              4              
5              [50000/50000]       3.2583              20.5100             3.3415              5              
6              [50000/50000]       3.3331              22.1700             3.2968              6              
7              [50000/50000]       3.3310              22.9300             3.2399              7              
8              [50000/50000]       3.2452              24.1400             2.9998              8              
9              [50000/50000]       3.0133              22.1700             3.2653              9              
10             [50000/50000]       3.2736              24.0200             3.2731              10             
11             [50000/50000]       3.2901              23.7500             3.1441              11             
12             [50000/50000]       3.1514              26.9000             3.1643              12             
13             [50000/50000]       3.1621              22.3500             3.4209              13             
14             [50000/50000]       3.4159              22.1900             3.8508              14             
15             [50000/50000]       3.9208              24.9400             3.7758              15             
16             [50000/50000]       3.7734              27.5400             2.9665              16             
17             [50000/50000]       3.0165              25.1800             3.5246              17             
18             [50000/50000]       3.4699              24.5200             3.7184              18             
19             [50000/50000]       3.7951              27.9400             3.7998              19             
20             [50000/50000]       3.7287              26.3000             3.2167              20             
21             [50000/50000]       3.2734              27.1100             3.9474              21             
22             [50000/50000]       3.8679              27.4700             3.1851              22             
23             [50000/50000]       3.2534              24.8400             3.9027              23             
24             [50000/50000]       3.8416              24.8800             3.8643              24             
25             [50000/50000]       3.9246              26.9500             3.6817              25             
26             [50000/50000]       3.6687              28.7700             3.3367              26             
27             [50000/50000]       3.3686              26.8400             3.3787              27             
28             [50000/50000]       3.3657              25.5900             3.8460              28             
29             [50000/50000]       3.8364              26.7500             3.4916              29             
30             [50000/50000]       3.4771              26.8300             3.7492              30             
31             [50000/50000]       3.7374              27.5400             3.2930              31             
32             [50000/50000]       3.2817              26.6600             3.7124              32             
33             [50000/50000]       3.7010              27.2600             3.3813              33             
34             [50000/50000]       3.3686              27.2100             3.7209              34             
35             [50000/50000]       3.7100              27.7800             3.2800              35             
36             [50000/50000]       3.2668              27.2000             3.6929              36             
37             [50000/50000]       3.6817              27.5700             3.3200              37             
38             [50000/50000]       3.3064              27.4100             3.6949              38             
39             [50000/50000]       3.6845              27.6900             3.2733              39             
40             [50000/50000]       3.2582              27.5300             3.6795              40             
