Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4567              0
1              [50000/50000]       2.4570              24.4800             3.0407              1              
2              [50000/50000]       3.0656              17.4100             2.8072              2              
3              [50000/50000]       2.8003              22.0400             3.2449              3              
4              [50000/50000]       3.2729              22.5300             3.1569              4              
5              [50000/50000]       3.1693              24.1100             3.2476              5              
6              [50000/50000]       3.2156              23.1000             3.4353              6              
7              [50000/50000]       3.5012              22.7900             3.6504              7              
8              [50000/50000]       3.5839              25.9200             3.4931              8              
9              [50000/50000]       3.5747              22.4400             3.7403              9              
10             [50000/50000]       3.6728              24.9800             3.6030              10             
11             [50000/50000]       3.6935              24.0900             3.3998              11             
12             [50000/50000]       3.3526              24.7300             3.4170              12             
13             [50000/50000]       3.4867              23.4300             3.6985              13             
14             [50000/50000]       3.6546              26.5100             3.4697              14             
15             [50000/50000]       3.4946              24.9600             3.5298              15             
16             [50000/50000]       3.5285              22.7100             4.0205              16             
17             [50000/50000]       4.0271              21.4000             4.0059              17             
18             [50000/50000]       3.9807              22.6900             4.1652              18             
19             [50000/50000]       4.2215              25.4900             3.5125              19             
20             [50000/50000]       3.5067              23.8600             4.0051              20             
21             [50000/50000]       4.0197              25.6300             3.7416              21             
22             [50000/50000]       3.7077              25.4500             3.7722              22             
23             [50000/50000]       3.7691              25.4200             3.7929              23             
24             [50000/50000]       3.7551              24.6000             3.8789              24             
25             [50000/50000]       3.8866              25.6700             3.7265              25             
26             [50000/50000]       3.7127              24.4400             3.8227              26             
27             [50000/50000]       3.8213              26.1000             3.6463              27             
28             [50000/50000]       3.6242              23.9500             3.9122              28             
29             [50000/50000]       3.9100              25.4800             3.7372              29             
30             [50000/50000]       3.7426              24.3700             3.7713              30             
31             [50000/50000]       3.7633              26.7400             3.4839              31             
32             [50000/50000]       3.4748              25.1500             3.8585              32             
33             [50000/50000]       3.8547              26.3800             3.6186              33             
34             [50000/50000]       3.6103              25.2800             3.8013              34             
35             [50000/50000]       3.7950              26.9600             3.5190              35             
36             [50000/50000]       3.4933              26.0000             3.7992              36             
37             [50000/50000]       3.7957              26.4100             3.5959              37             
38             [50000/50000]       3.5672              26.3000             3.7169              38             
39             [50000/50000]       3.7147              27.0400             3.5833              39             
40             [50000/50000]       3.5302              26.5700             3.7544              40             
41             [50000/50000]       3.7604              26.6000             3.6355              41             
42             [50000/50000]       3.5879              27.2900             3.7498              42             
43             [50000/50000]       3.7543              25.5900             3.6042              43             
44             [50000/50000]       3.5621              24.7600             4.0977              44             
45             [50000/50000]       4.0915              25.7500             3.5971              45             
46             [50000/50000]       3.6157              28.7500             3.3158              46             
47             [50000/50000]       3.3026              27.6700             3.2996              47             
48             [50000/50000]       3.3190              29.1800             3.6526              48             
49             [50000/50000]       3.6034              28.1500             3.1718              49             
50             [50000/50000]       3.1950              29.3100             3.6081              50             
51             [50000/50000]       3.5626              28.0400             3.2335              51             
52             [50000/50000]       3.2576              29.1600             3.5460              52             
53             [50000/50000]       3.5101              27.6700             3.3208              53             
54             [50000/50000]       3.3465              29.3200             3.4578              54             
55             [50000/50000]       3.4251              27.7800             3.3152              55             
56             [50000/50000]       3.3364              29.5500             3.4369              56             
57             [50000/50000]       3.4003              27.7800             3.2822              57             
58             [50000/50000]       3.2964              29.1600             3.4649              58             
59             [50000/50000]       3.4354              27.4100             3.3545              59             
60             [50000/50000]       3.3673              29.4000             3.3723              60             
61             [50000/50000]       3.3450              27.5500             3.3605              61             
62             [50000/50000]       3.3689              29.5100             3.3006              62             
63             [50000/50000]       3.2731              27.2200             3.3832              63             
64             [50000/50000]       3.3893              29.6200             3.2807              64             
65             [50000/50000]       3.2544              27.1100             3.3773              65             
66             [50000/50000]       3.3790              29.4800             3.2404              66             
67             [50000/50000]       3.2149              27.4000             3.4094              67             
68             [50000/50000]       3.4098              27.8100             3.6706              68             
69             [50000/50000]       3.6213              26.3900             3.8277              69             
70             [50000/50000]       3.8722              29.3300             3.5772              70             
71             [50000/50000]       3.5206              28.6900             3.5060              71             
72             [50000/50000]       3.5344              28.5000             3.7422              72             
73             [50000/50000]       3.6558              28.6600             3.4808              73             
74             [50000/50000]       3.5122              29.5600             3.6928              74             
75             [50000/50000]       3.6167              25.2500             3.7729              75             
76             [50000/50000]       3.7983              23.5800             4.7492              76             
77             [50000/50000]       4.7711              27.8600             3.9453              77             
78             [50000/50000]       3.9790              26.9300             3.8801              78             
79             [50000/50000]       3.8792              26.3600             4.2920              79             
80             [50000/50000]       4.2461              26.7900             3.9652              80             
81             [50000/50000]       3.9853              26.7800             4.1974              81             
82             [50000/50000]       4.1530              25.8600             4.0482              82             
83             [50000/50000]       4.0297              25.6200             4.1603              83             
84             [50000/50000]       4.1634              26.4100             4.0051              84             
85             [50000/50000]       3.9590              26.8100             3.8018              85             
86             [50000/50000]       3.7895              27.0900             3.8794              86             
87             [50000/50000]       3.8633              27.0500             4.0053              87             
88             [50000/50000]       3.9404              27.5100             3.8116              88             
89             [50000/50000]       3.8336              26.6800             4.1539              89             
90             [50000/50000]       4.0934              26.8900             3.8424              90             
91             [50000/50000]       3.8488              25.4200             4.0862              91             
92             [50000/50000]       4.0374              27.0500             3.7962              92             
93             [50000/50000]       3.8283              27.1200             3.8656              93             
94             [50000/50000]       3.8251              27.6900             3.7287              94             
95             [50000/50000]       3.7532              27.6800             3.8982              95             
96             [50000/50000]       3.8382              27.3800             3.8088              96             
97             [50000/50000]       3.8092              27.4700             4.0568              97             
98             [50000/50000]       3.9900              27.5000             3.7749              98             
99             [50000/50000]       3.7544              26.7500             4.1353              99             
100            [50000/50000]       4.0762              25.2400             3.8404              100            
