Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3521              0
1              [50000/50000]       2.3563              24.2800             2.8212              1              
2              [50000/50000]       2.8410              20.3000             3.5013              2              
3              [50000/50000]       3.5051              23.0200             3.1051              3              
4              [50000/50000]       3.1336              21.9300             3.3326              4              
5              [50000/50000]       3.3329              21.0100             3.2223              5              
6              [50000/50000]       3.2778              21.0700             3.6599              6              
7              [50000/50000]       3.6346              24.6100             3.0589              7              
8              [50000/50000]       3.0698              23.0700             3.4402              8              
9              [50000/50000]       3.4439              23.3300             3.4860              9              
10             [50000/50000]       3.4366              23.5700             3.4463              10             
11             [50000/50000]       3.4751              23.9000             3.5574              11             
12             [50000/50000]       3.5124              24.6000             3.3156              12             
13             [50000/50000]       3.3439              24.2200             3.5516              13             
14             [50000/50000]       3.5001              24.6500             3.3275              14             
15             [50000/50000]       3.3589              22.2000             3.5843              15             
16             [50000/50000]       3.5395              21.9700             3.8915              16             
17             [50000/50000]       3.9011              22.5700             3.6243              17             
18             [50000/50000]       3.6529              25.0800             3.3950              18             
19             [50000/50000]       3.3919              23.5700             3.7242              19             
20             [50000/50000]       3.7832              26.9900             3.3355              20             
21             [50000/50000]       3.3089              24.7500             3.6106              21             
22             [50000/50000]       3.6533              23.1500             3.5635              22             
23             [50000/50000]       3.5507              23.2800             3.8242              23             
24             [50000/50000]       3.8828              25.3500             3.3343              24             
25             [50000/50000]       3.3431              26.8000             3.2740              25             
26             [50000/50000]       3.3009              26.0600             3.3246              26             
27             [50000/50000]       3.3319              26.6400             3.7320              27             
28             [50000/50000]       3.7308              27.5000             3.3103              28             
29             [50000/50000]       3.3029              26.9700             3.5939              29             
30             [50000/50000]       3.5977              28.0400             3.5086              30             
31             [50000/50000]       3.5001              26.3200             3.4993              31             
32             [50000/50000]       3.5136              24.6700             3.8986              32             
33             [50000/50000]       3.8649              26.8200             3.5832              33             
34             [50000/50000]       3.6552              29.7800             3.2212              34             
35             [50000/50000]       3.2011              27.3900             3.3580              35             
36             [50000/50000]       3.3990              28.8900             3.5336              36             
