Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5059              0
1              [50000/50000]       2.4992              19.7500             2.9543              1              
2              [50000/50000]       2.9807              23.5100             2.4682              2              
3              [50000/50000]       2.4530              18.7300             3.1574              3              
4              [50000/50000]       3.2096              23.6200             3.0622              4              
5              [50000/50000]       3.0658              24.3100             3.1093              5              
6              [50000/50000]       3.1575              24.2800             3.3226              6              
7              [50000/50000]       3.2798              22.9100             3.7022              7              
8              [50000/50000]       3.7801              21.7800             3.7300              8              
9              [50000/50000]       3.7095              20.9600             4.4399              9              
10             [50000/50000]       4.5119              24.3300             3.8111              10             
11             [50000/50000]       3.8245              26.5500             3.4141              11             
12             [50000/50000]       3.4808              28.7600             3.2763              12             
13             [50000/50000]       3.2581              26.0200             3.2352              13             
14             [50000/50000]       3.2508              25.2700             4.0579              14             
15             [50000/50000]       4.0261              24.9400             3.6931              15             
16             [50000/50000]       3.6970              26.8700             3.5189              16             
17             [50000/50000]       3.5463              26.8700             3.4368              17             
18             [50000/50000]       3.4462              27.9400             3.5472              18             
19             [50000/50000]       3.5218              23.9000             3.5684              19             
20             [50000/50000]       3.5831              24.3100             4.1777              20             
21             [50000/50000]       4.2262              24.9800             3.7153              21             
22             [50000/50000]       3.7279              29.0500             3.2866              22             
23             [50000/50000]       3.3263              27.2200             3.3471              23             
24             [50000/50000]       3.3253              28.7800             3.2843              24             
25             [50000/50000]       3.3577              25.6700             3.7020              25             
26             [50000/50000]       3.6426              26.4000             3.7975              26             
27             [50000/50000]       3.8706              23.2600             3.6450              27             
28             [50000/50000]       3.6165              23.2700             4.2488              28             
29             [50000/50000]       4.3031              25.2600             3.6761              29             
30             [50000/50000]       3.6827              29.2200             3.3386              30             
31             [50000/50000]       3.3375              25.7200             3.1966              31             
32             [50000/50000]       3.1949              26.7100             3.9707              32             
33             [50000/50000]       3.9401              25.4900             3.2219              33             
34             [50000/50000]       3.2252              25.2900             3.8519              34             
35             [50000/50000]       3.8558              22.7200             3.6973              35             
36             [50000/50000]       3.6956              24.6600             3.8344              36             
37             [50000/50000]       3.8737              24.8800             3.4022              37             
38             [50000/50000]       3.3991              26.8500             3.3802              38             
39             [50000/50000]       3.4142              25.1700             3.2121              39             
40             [50000/50000]       3.1892              25.2200             3.6974              40             
41             [50000/50000]       3.7338              26.0800             3.3735              41             
42             [50000/50000]       3.3451              27.5100             3.4377              42             
43             [50000/50000]       3.4616              30.0000             3.3640              43             
44             [50000/50000]       3.3075              27.4600             3.2556              44             
45             [50000/50000]       3.2497              28.0500             3.7465              45             
46             [50000/50000]       3.6970              26.1800             3.2245              46             
47             [50000/50000]       3.1906              25.2300             3.5988              47             
48             [50000/50000]       3.6081              26.2700             3.6022              48             
49             [50000/50000]       3.5643              28.4500             2.9436              49             
50             [50000/50000]       2.9375              25.1100             3.5883              50             
51             [50000/50000]       3.5581              27.5400             3.2946              51             
52             [50000/50000]       3.2868              26.0400             3.5415              52             
53             [50000/50000]       3.5071              28.5400             3.1472              53             
54             [50000/50000]       3.1247              26.5700             3.4757              54             
55             [50000/50000]       3.4500              28.2600             3.3267              55             
56             [50000/50000]       3.2868              24.7800             3.6277              56             
57             [50000/50000]       3.6058              26.5100             3.3659              57             
58             [50000/50000]       3.3698              27.6900             3.5940              58             
59             [50000/50000]       3.5821              30.8500             2.7910              59             
60             [50000/50000]       2.7595              27.0500             3.3073              60             
61             [50000/50000]       3.3019              27.5800             3.4778              61             
62             [50000/50000]       3.4043              26.5000             3.4187              62             
63             [50000/50000]       3.4376              28.1600             3.5802              63             
64             [50000/50000]       3.5049              26.5000             3.3421              64             
65             [50000/50000]       3.3551              27.5500             3.7264              65             
66             [50000/50000]       3.6479              26.8000             3.3456              66             
67             [50000/50000]       3.3523              27.3100             3.5937              67             
68             [50000/50000]       3.5256              23.9600             3.6144              68             
69             [50000/50000]       3.6055              25.9200             3.6426              69             
70             [50000/50000]       3.6235              26.9000             3.5989              70             
71             [50000/50000]       3.5985              30.4900             3.0649              71             
72             [50000/50000]       3.0009              26.9700             3.2555              72             
73             [50000/50000]       3.2492              27.7200             3.6651              73             
74             [50000/50000]       3.5794              26.5500             3.2832              74             
75             [50000/50000]       3.2822              27.1100             3.6663              75             
76             [50000/50000]       3.5830              26.3000             3.3935              76             
77             [50000/50000]       3.3973              27.6600             3.5750              77             
78             [50000/50000]       3.4939              26.5900             3.3530              78             
79             [50000/50000]       3.3558              27.7100             3.6150              79             
80             [50000/50000]       3.5296              26.5600             3.3561              80             
81             [50000/50000]       3.3614              27.9900             3.5897              81             
82             [50000/50000]       3.5018              26.0300             3.4099              82             
83             [50000/50000]       3.4171              24.3500             3.8238              83             
84             [50000/50000]       3.7640              25.2300             3.9292              84             
85             [50000/50000]       3.9333              27.0900             3.3683              85             
86             [50000/50000]       3.3479              29.1400             3.3110              86             
87             [50000/50000]       3.2982              28.1500             3.4990              87             
88             [50000/50000]       3.4712              29.9900             3.4254              88             
89             [50000/50000]       3.3815              29.3000             3.3065              89             
90             [50000/50000]       3.2638              29.2700             3.4309              90             
91             [50000/50000]       3.3960              29.1300             3.4015              91             
92             [50000/50000]       3.3529              28.5600             3.3660              92             
93             [50000/50000]       3.3539              29.0800             3.4271              93             
94             [50000/50000]       3.3845              29.7000             3.1623              94             
95             [50000/50000]       3.1702              29.3500             3.2849              95             
96             [50000/50000]       3.2533              28.8800             3.2537              96             
97             [50000/50000]       3.2796              30.4600             3.3895              97             
98             [50000/50000]       3.3459              28.8900             3.2425              98             
99             [50000/50000]       3.2453              29.7400             3.7249              99             
100            [50000/50000]       3.6689              29.9700             3.1690              100            
