Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
47             [50000/50000]       3.7705              27.7500             3.5175              47             
48             [50000/50000]       3.5446              28.0000             3.5822              48             
49             [50000/50000]       3.5546              27.8700             3.6520              49             
50             [50000/50000]       3.6754              28.3200             3.5176              50             
51             [50000/50000]       3.5017              28.0200             3.5681              51             
52             [50000/50000]       3.5933              27.8300             3.4873              52             
53             [50000/50000]       3.4711              28.1000             3.6681              53             
54             [50000/50000]       3.6921              28.6400             3.3215              54             
55             [50000/50000]       3.3043              28.2400             3.6069              55             
56             [50000/50000]       3.6271              28.6500             3.4091              56             
57             [50000/50000]       3.3910              28.3700             3.5721              57             
58             [50000/50000]       3.5896              28.3500             3.4118              58             
59             [50000/50000]       3.3936              28.3400             3.6255              59             
60             [50000/50000]       3.6426              28.6100             3.3684              60             
61             [50000/50000]       3.3499              28.6300             3.5838              61             
62             [50000/50000]       3.5971              28.6800             3.3874              62             
63             [50000/50000]       3.3672              28.7500             3.5673              63             
64             [50000/50000]       3.5773              28.7300             3.3851              64             
65             [50000/50000]       3.3633              28.6500             3.5866              65             
66             [50000/50000]       3.5940              29.1200             3.3609              66             
67             [50000/50000]       3.3361              29.0700             3.5690              67             
68             [50000/50000]       3.5707              29.2400             3.3418              68             
69             [50000/50000]       3.3099              29.3700             3.5491              69             
70             [50000/50000]       3.5391              28.3800             3.5127              70             
71             [50000/50000]       3.4562              26.1500             4.3179              71             
72             [50000/50000]       4.3162              26.7800             3.9779              72             
73             [50000/50000]       3.9590              26.7600             4.2137              73             
74             [50000/50000]       4.1971              29.2300             3.6830              74             
75             [50000/50000]       3.6538              29.2800             3.6914              75             
76             [50000/50000]       3.6963              28.0900             3.9306              76             
77             [50000/50000]       3.8346              29.2300             3.9988              77             
78             [50000/50000]       4.0628              28.7600             3.7576              78             
79             [50000/50000]       3.6716              26.2600             4.1524              79             
80             [50000/50000]       4.1589              26.3600             4.2870              80             
81             [50000/50000]       4.2594              28.1200             3.7454              81             
82             [50000/50000]       3.7341              29.0400             3.9188              82             
83             [50000/50000]       3.9163              28.8900             3.4869              83             
84             [50000/50000]       3.4189              27.9700             3.8413              84             
85             [50000/50000]       3.8664              26.5100             3.9282              85             
86             [50000/50000]       3.8333              25.3600             4.1043              86             
87             [50000/50000]       4.1289              24.8400             3.8880              87             
88             [50000/50000]       3.8530              26.0300             3.8138              88             
89             [50000/50000]       3.8209              26.9400             3.7277              89             
90             [50000/50000]       3.6911              26.9500             3.3846              90             
91             [50000/50000]       3.3758              24.7100             3.9943              91             
92             [50000/50000]       3.9579              26.0600             3.7860              92             
93             [50000/50000]       3.7710              26.0300             4.4588              93             
94             [50000/50000]       4.4396              27.5700             3.7894              94             
95             [50000/50000]       3.7337              26.5800             4.2280              95             
96             [50000/50000]       4.2237              27.8700             3.9184              96             
97             [50000/50000]       3.8451              27.6300             3.9827              97             
98             [50000/50000]       3.9679              27.5700             4.0455              98             
99             [50000/50000]       3.9544              27.7200             4.0066              99             
100            [50000/50000]       4.0102              28.0600             3.9432              100            
