Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4655              0
1              [50000/50000]       2.4854              22.4200             3.0398              1              
2              [50000/50000]       3.0577              23.5600             2.7568              2              
3              [50000/50000]       2.7559              20.6100             3.5323              3              
4              [50000/50000]       3.5264              25.1800             2.9629              4              
5              [50000/50000]       2.9965              21.5300             3.0380              5              
6              [50000/50000]       3.0476              19.9600             3.5978              6              
7              [50000/50000]       3.6172              23.7700             3.4905              7              
8              [50000/50000]       3.5263              26.3500             2.9163              8              
9              [50000/50000]       2.9229              25.6600             2.9260              9              
10             [50000/50000]       2.9615              22.0400             3.5696              10             
11             [50000/50000]       3.5165              23.8000             3.5292              11             
12             [50000/50000]       3.5927              23.6200             3.3252              12             
13             [50000/50000]       3.3271              27.9300             3.0574              13             
14             [50000/50000]       3.0979              25.2300             3.1104              14             
15             [50000/50000]       3.1086              25.5600             3.5364              15             
16             [50000/50000]       3.5457              22.5200             3.9031              16             
17             [50000/50000]       3.8638              25.9400             3.8614              17             
18             [50000/50000]       3.9501              28.1800             3.3312              18             
19             [50000/50000]       3.3252              26.0400             3.4993              19             
20             [50000/50000]       3.5325              28.9600             3.6168              20             
21             [50000/50000]       3.5710              27.1100             3.2575              21             
22             [50000/50000]       3.2765              26.2700             3.6463              22             
23             [50000/50000]       3.6323              26.1200             3.6533              23             
24             [50000/50000]       3.6673              27.9200             3.2848              24             
25             [50000/50000]       3.2847              26.1700             3.5742              25             
26             [50000/50000]       3.5800              27.6500             3.4442              26             
27             [50000/50000]       3.4452              25.7800             3.5205              27             
28             [50000/50000]       3.4908              27.1200             3.5028              28             
29             [50000/50000]       3.5522              27.2600             3.5731              29             
30             [50000/50000]       3.5293              29.1800             2.9651              30             
31             [50000/50000]       3.0199              26.9800             3.4412              31             
32             [50000/50000]       3.3640              28.0300             3.5367              32             
33             [50000/50000]       3.6454              28.6900             3.3155              33             
34             [50000/50000]       3.2196              27.9300             3.5074              34             
35             [50000/50000]       3.6075              25.8600             3.3827              35             
36             [50000/50000]       3.2972              25.5200             3.6772              36             
37             [50000/50000]       3.7672              25.9500             3.3804              37             
38             [50000/50000]       3.3262              26.9900             3.1719              38             
39             [50000/50000]       3.2274              26.2200             3.3841              39             
40             [50000/50000]       3.3350              27.3000             2.9571              40             
41             [50000/50000]       2.9834              25.2100             3.4117              41             
42             [50000/50000]       3.3789              27.3000             3.2496              42             
43             [50000/50000]       3.2581              26.5500             3.2631              43             
44             [50000/50000]       3.2582              26.5800             3.5025              44             
45             [50000/50000]       3.4658              26.6600             3.1655              45             
