Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5181              0
1              [50000/50000]       2.5159              24.1600             3.0818              1              
2              [50000/50000]       3.1173              19.0000             2.6994              2              
3              [50000/50000]       2.6730              20.9700             3.4599              3              
4              [50000/50000]       3.5183              22.0500             3.2204              4              
5              [50000/50000]       3.2479              23.5300             2.7620              5              
6              [50000/50000]       2.7491              20.7700             3.4157              6              
7              [50000/50000]       3.4380              22.1500             3.3182              7              
8              [50000/50000]       3.3397              23.5300             3.3834              8              
9              [50000/50000]       3.4163              26.2700             2.7798              9              
10             [50000/50000]       2.7709              22.8500             3.0873              10             
11             [50000/50000]       3.1020              25.0300             3.1725              11             
12             [50000/50000]       3.1525              24.6200             3.1675              12             
13             [50000/50000]       3.1762              23.4100             3.2298              13             
14             [50000/50000]       3.2407              23.4300             3.5054              14             
15             [50000/50000]       3.4978              26.2700             3.1086              15             
16             [50000/50000]       3.1707              25.7400             3.4007              16             
17             [50000/50000]       3.3635              24.1700             3.5158              17             
18             [50000/50000]       3.5719              22.0600             3.9116              18             
19             [50000/50000]       3.8928              26.5700             3.4803              19             
20             [50000/50000]       3.5500              27.1800             3.1369              20             
21             [50000/50000]       3.1275              29.6900             2.9503              21             
22             [50000/50000]       2.9885              27.3900             2.9737              22             
23             [50000/50000]       2.9415              26.5500             3.2436              23             
24             [50000/50000]       3.2936              25.6300             3.4758              24             
25             [50000/50000]       3.4606              27.8100             3.2752              25             
26             [50000/50000]       3.3270              28.0700             3.0540              26             
27             [50000/50000]       3.0454              28.9800             3.1215              27             
28             [50000/50000]       3.1509              25.4100             3.4359              28             
29             [50000/50000]       3.4160              24.7100             4.0245              29             
30             [50000/50000]       4.0949              27.7800             3.5474              30             
31             [50000/50000]       3.5255              26.1400             3.4368              31             
32             [50000/50000]       3.4900              27.8200             3.7687              32             
33             [50000/50000]       3.7419              26.1900             3.3988              33             
34             [50000/50000]       3.3954              27.4800             3.5163              34             
35             [50000/50000]       3.5260              27.4500             3.4762              35             
36             [50000/50000]       3.4828              29.5600             3.4191              36             
37             [50000/50000]       3.3769              27.9700             3.1777              37             
38             [50000/50000]       3.2078              28.8300             3.5406              38             
39             [50000/50000]       3.5063              28.0100             3.3113              39             
40             [50000/50000]       3.3371              29.2000             3.4905              40             
41             [50000/50000]       3.4503              27.3500             3.3379              41             
42             [50000/50000]       3.3625              27.3400             3.5094              42             
43             [50000/50000]       3.4899              25.6300             3.5906              43             
44             [50000/50000]       3.6123              26.3900             3.5711              44             
45             [50000/50000]       3.5873              28.3900             3.3603              45             
46             [50000/50000]       3.3401              26.7800             3.5278              46             
47             [50000/50000]       3.5519              29.1500             3.6288              47             
48             [50000/50000]       3.5659              25.3000             3.3364              48             
49             [50000/50000]       3.3426              24.4200             4.1813              49             
50             [50000/50000]       4.1502              25.3800             3.5905              50             
51             [50000/50000]       3.5828              26.5100             3.5487              51             
52             [50000/50000]       3.5541              25.4000             3.7590              52             
53             [50000/50000]       3.7573              27.5400             3.3471              53             
54             [50000/50000]       3.3329              25.7200             3.6779              54             
55             [50000/50000]       3.6797              28.3100             3.3760              55             
56             [50000/50000]       3.3428              25.4600             3.5365              56             
57             [50000/50000]       3.5341              26.8500             3.6721              57             
58             [50000/50000]       3.6424              25.1200             3.6097              58             
59             [50000/50000]       3.6019              26.5100             3.5776              59             
60             [50000/50000]       3.5701              25.7500             3.7247              60             
61             [50000/50000]       3.7207              28.1700             3.2420              61             
62             [50000/50000]       3.2212              25.7000             3.6545              62             
63             [50000/50000]       3.6503              27.6700             3.4416              63             
64             [50000/50000]       3.4079              25.0500             3.5761              64             
65             [50000/50000]       3.5644              26.8400             3.5658              65             
66             [50000/50000]       3.5419              24.6700             3.6875              66             
67             [50000/50000]       3.6738              26.7700             3.5062              67             
