Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4043              0
1              [50000/50000]       2.4047              23.6300             2.9086              1              
2              [50000/50000]       2.9366              21.4700             3.3850              2              
3              [50000/50000]       3.3534              22.4900             3.1752              3              
4              [50000/50000]       3.2194              21.5600             3.3352              4              
5              [50000/50000]       3.3384              21.6700             3.4549              5              
6              [50000/50000]       3.4498              21.1200             3.6301              6              
7              [50000/50000]       3.6411              22.1500             3.5239              7              
8              [50000/50000]       3.5744              25.5400             3.3651              8              
9              [50000/50000]       3.3447              25.1200             3.2382              9              
10             [50000/50000]       3.2995              24.5400             3.5629              10             
11             [50000/50000]       3.4864              25.8500             3.2959              11             
12             [50000/50000]       3.3865              19.5300             3.9514              12             
13             [50000/50000]       3.9206              22.4900             4.3612              13             
14             [50000/50000]       4.4122              22.5700             3.7203              14             
15             [50000/50000]       3.7341              24.8400             4.1191              15             
16             [50000/50000]       4.0780              21.9100             3.7587              16             
17             [50000/50000]       3.7983              24.7400             3.9767              17             
18             [50000/50000]       3.9790              22.6800             3.6849              18             
19             [50000/50000]       3.7372              26.8200             3.8239              19             
20             [50000/50000]       3.7938              24.4100             3.4967              20             
21             [50000/50000]       3.5206              25.5700             3.9336              21             
22             [50000/50000]       3.9185              23.7000             3.6239              22             
23             [50000/50000]       3.6580              26.5400             3.8556              23             
24             [50000/50000]       3.8373              23.8100             3.6804              24             
25             [50000/50000]       3.6875              24.8700             3.8914              25             
26             [50000/50000]       3.9160              25.4600             3.5919              26             
27             [50000/50000]       3.6008              27.7600             3.2975              27             
28             [50000/50000]       3.3092              25.0100             3.4937              28             
29             [50000/50000]       3.5146              27.5200             3.6672              29             
30             [50000/50000]       3.6330              25.3100             3.5562              30             
31             [50000/50000]       3.5958              26.6200             3.7984              31             
32             [50000/50000]       3.7649              25.3400             3.5592              32             
33             [50000/50000]       3.5964              25.0100             3.8930              33             
34             [50000/50000]       3.8557              23.6000             3.7667              34             
35             [50000/50000]       3.7777              24.9500             3.7455              35             
36             [50000/50000]       3.7605              27.2500             3.2662              36             
37             [50000/50000]       3.2801              27.7700             3.0296              37             
38             [50000/50000]       3.0317              26.5500             3.0147              38             
39             [50000/50000]       3.0161              25.6100             3.4560              39             
40             [50000/50000]       3.4589              24.7600             3.5450              40             
41             [50000/50000]       3.5564              25.6200             3.6449              41             
42             [50000/50000]       3.6584              26.8700             3.3672              42             
43             [50000/50000]       3.3889              28.0500             3.1813              43             
44             [50000/50000]       3.1673              25.2100             3.4903              44             
45             [50000/50000]       3.5250              27.3100             3.8500              45             
46             [50000/50000]       3.7940              25.6600             3.5428              46             
47             [50000/50000]       3.5781              25.2200             3.8536              47             
48             [50000/50000]       3.8129              24.9000             3.6085              48             
49             [50000/50000]       3.6500              27.0200             3.6140              49             
50             [50000/50000]       3.5787              25.8800             3.4769              50             
51             [50000/50000]       3.5209              28.8600             3.5672              51             
52             [50000/50000]       3.5187              26.3400             3.5150              52             
53             [50000/50000]       3.5317              27.3000             3.7951              53             
54             [50000/50000]       3.7422              25.8400             3.5845              54             
55             [50000/50000]       3.5988              27.2500             3.7394              55             
56             [50000/50000]       3.6906              26.0700             3.6015              56             
57             [50000/50000]       3.6132              27.3400             3.7080              57             
58             [50000/50000]       3.6585              26.0100             3.6197              58             
59             [50000/50000]       3.6309              27.4000             3.7055              59             
60             [50000/50000]       3.6548              26.0200             3.6227              60             
61             [50000/50000]       3.6323              27.5300             3.7093              61             
62             [50000/50000]       3.6564              26.1500             3.6167              62             
63             [50000/50000]       3.6241              27.6800             3.7246              63             
64             [50000/50000]       3.6685              26.1800             3.5962              64             
65             [50000/50000]       3.5997              27.8400             3.7561              65             
66             [50000/50000]       3.6964              26.2600             3.5688              66             
67             [50000/50000]       3.5644              27.6800             3.8144              67             
68             [50000/50000]       3.7543              26.2600             3.5555              68             
69             [50000/50000]       3.5376              27.3800             3.8194              69             
70             [50000/50000]       3.7670              26.3000             3.5571              70             
71             [50000/50000]       3.5272              26.9300             3.8046              71             
72             [50000/50000]       3.7669              25.4900             3.6279              72             
73             [50000/50000]       3.5899              25.1200             3.8722              73             
74             [50000/50000]       3.8510              23.9200             3.6855              74             
75             [50000/50000]       3.6539              25.8700             3.7967              75             
76             [50000/50000]       3.8015              26.8200             3.3236              76             
77             [50000/50000]       3.2878              24.9500             3.6843              77             
78             [50000/50000]       3.6953              22.6400             3.9463              78             
79             [50000/50000]       3.9054              23.2500             4.4418              79             
80             [50000/50000]       4.4516              26.2100             3.8193              80             
81             [50000/50000]       3.8187              27.8500             3.5757              81             
82             [50000/50000]       3.5030              25.0500             3.7545              82             
83             [50000/50000]       3.7697              28.1200             4.1325              83             
84             [50000/50000]       4.0291              27.1000             3.2212              84             
85             [50000/50000]       3.2303              27.1000             4.2141              85             
86             [50000/50000]       4.0898              26.1000             3.3698              86             
87             [50000/50000]       3.3910              26.5400             4.2035              87             
88             [50000/50000]       4.0859              26.0600             3.4391              88             
89             [50000/50000]       3.4590              27.1500             4.1099              89             
90             [50000/50000]       3.9952              26.2900             3.4333              90             
91             [50000/50000]       3.4516              27.4300             4.1118              91             
92             [50000/50000]       3.9960              26.6100             3.4178              92             
93             [50000/50000]       3.4295              27.5500             4.1100              93             
94             [50000/50000]       4.0049              23.5100             3.9259              94             
95             [50000/50000]       3.8952              25.8600             4.0934              95             
96             [50000/50000]       4.0846              28.5900             3.7824              96             
97             [50000/50000]       3.7771              31.0000             2.8427              97             
98             [50000/50000]       2.7914              24.2700             3.6692              98             
99             [50000/50000]       3.6362              26.4500             3.9073              99             
100            [50000/50000]       3.8666              24.6500             3.6983              100            
