Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4144              0
1              [50000/50000]       2.4183              23.4800             2.9946              1              
2              [50000/50000]       3.0079              22.0200             2.6243              2              
3              [50000/50000]       2.6133              19.8000             3.5754              3              
4              [50000/50000]       3.5652              24.7900             3.0777              4              
5              [50000/50000]       3.1257              21.3300             3.0778              5              
6              [50000/50000]       3.0177              24.0300             3.4051              6              
7              [50000/50000]       3.4965              24.0000             3.3084              7              
8              [50000/50000]       3.2603              26.6700             3.3211              8              
9              [50000/50000]       3.4237              22.1500             3.3731              9              
10             [50000/50000]       3.3457              20.9500             4.1596              10             
11             [50000/50000]       4.2192              20.6200             4.2727              11             
12             [50000/50000]       4.2426              22.8300             3.9499              12             
13             [50000/50000]       4.0314              24.3500             4.1147              13             
14             [50000/50000]       4.0662              26.2300             3.3392              14             
15             [50000/50000]       3.4222              24.3100             4.0398              15             
16             [50000/50000]       3.9390              26.6100             3.9516              16             
17             [50000/50000]       4.0788              25.3400             3.7985              17             
18             [50000/50000]       3.6974              23.9500             4.1837              18             
19             [50000/50000]       4.2872              23.9900             3.9905              19             
20             [50000/50000]       3.9482              25.6700             3.6063              20             
21             [50000/50000]       3.6653              25.8600             3.8308              21             
22             [50000/50000]       3.7835              27.0200             3.3040              22             
23             [50000/50000]       3.3621              26.5900             3.6875              23             
24             [50000/50000]       3.6237              28.0800             3.4782              24             
25             [50000/50000]       3.5719              26.5000             3.8284              25             
26             [50000/50000]       3.7266              27.7000             3.8204              26             
27             [50000/50000]       3.9410              27.0300             3.6688              27             
28             [50000/50000]       3.5560              27.8600             3.8226              28             
29             [50000/50000]       3.9437              26.8900             3.6753              29             
30             [50000/50000]       3.5667              27.5100             3.7548              30             
31             [50000/50000]       3.8766              25.7600             3.7594              31             
32             [50000/50000]       3.6568              26.9400             3.7434              32             
33             [50000/50000]       3.8624              24.9200             3.7700              33             
34             [50000/50000]       3.6770              26.6600             3.7181              34             
35             [50000/50000]       3.8303              25.9100             3.7236              35             
36             [50000/50000]       3.6374              27.0900             3.4687              36             
37             [50000/50000]       3.5681              25.8800             3.7641              37             
38             [50000/50000]       3.6747              27.8500             3.4967              38             
39             [50000/50000]       3.6028              26.0100             3.7028              39             
40             [50000/50000]       3.6050              27.8800             3.7519              40             
41             [50000/50000]       3.8735              27.5200             3.5574              41             
42             [50000/50000]       3.4494              28.3000             3.8704              42             
43             [50000/50000]       3.9735              27.3300             3.6273              43             
44             [50000/50000]       3.5123              28.6100             3.8563              44             
45             [50000/50000]       3.9538              27.3000             3.6050              45             
46             [50000/50000]       3.4911              28.7600             3.8294              46             
47             [50000/50000]       3.9229              27.2200             3.6148              47             
48             [50000/50000]       3.4985              28.9300             3.8185              48             
49             [50000/50000]       3.9096              27.5700             3.6255              49             
50             [50000/50000]       3.5071              28.8100             3.8080              50             
51             [50000/50000]       3.8936              27.2900             3.6602              51             
52             [50000/50000]       3.5437              27.5900             3.8250              52             
53             [50000/50000]       3.8968              25.5700             3.7806              53             
54             [50000/50000]       3.6906              25.3600             3.8716              54             
55             [50000/50000]       3.9182              25.6500             3.9675              55             
56             [50000/50000]       3.9169              26.9900             3.3008              56             
57             [50000/50000]       3.2976              26.6500             3.7160              57             
58             [50000/50000]       3.6913              25.5400             3.6019              58             
59             [50000/50000]       3.5387              24.1700             4.0176              59             
60             [50000/50000]       4.0430              23.0700             4.2629              60             
61             [50000/50000]       4.2577              25.5300             3.9208              61             
62             [50000/50000]       3.9177              24.9700             4.1377              62             
63             [50000/50000]       4.1392              26.1100             3.9983              63             
64             [50000/50000]       3.9328              25.8600             3.9799              64             
65             [50000/50000]       3.9796              26.0100             4.0156              65             
66             [50000/50000]       3.9613              26.3400             4.0263              66             
67             [50000/50000]       4.0187              26.7100             3.8810              67             
68             [50000/50000]       3.8468              25.2400             4.2172              68             
69             [50000/50000]       4.1880              27.0800             3.7634              69             
70             [50000/50000]       3.7585              28.4000             3.6505              70             
71             [50000/50000]       3.6253              28.0900             3.5323              71             
72             [50000/50000]       3.4874              26.2600             4.0366              72             
73             [50000/50000]       4.0354              27.0800             3.8842              73             
74             [50000/50000]       3.8182              26.5600             3.9161              74             
75             [50000/50000]       3.9183              27.8300             3.8652              75             
76             [50000/50000]       3.7967              26.3700             3.9323              76             
77             [50000/50000]       3.9327              25.9400             3.8672              77             
78             [50000/50000]       3.8081              24.0500             4.0681              78             
79             [50000/50000]       4.0676              24.6800             3.7316              79             
80             [50000/50000]       3.7164              25.3900             4.0396              80             
81             [50000/50000]       4.0436              27.5600             3.3055              81             
82             [50000/50000]       3.2757              26.3700             3.8535              82             
83             [50000/50000]       3.8467              27.5200             3.7400              83             
84             [50000/50000]       3.6648              27.1100             3.8302              84             
85             [50000/50000]       3.8156              27.2000             3.8980              85             
86             [50000/50000]       3.8173              27.2300             3.8650              86             
87             [50000/50000]       3.8535              27.4300             3.8196              87             
88             [50000/50000]       3.7425              27.4500             3.9027              88             
89             [50000/50000]       3.8890              27.2600             3.8100              89             
90             [50000/50000]       3.7360              27.3200             3.9359              90             
91             [50000/50000]       3.9216              27.1500             3.7752              91             
92             [50000/50000]       3.7050              27.3100             3.9795              92             
93             [50000/50000]       3.9630              27.2100             3.7378              93             
94             [50000/50000]       3.6716              26.6900             4.0275              94             
95             [50000/50000]       4.0061              23.7500             4.0513              95             
96             [50000/50000]       4.0173              25.1400             4.4201              96             
97             [50000/50000]       4.3738              27.5700             3.6843              97             
98             [50000/50000]       3.6964              30.9700             3.6894              98             
99             [50000/50000]       3.6152              29.4300             3.3935              99             
100            [50000/50000]       3.3805              28.6500             3.9214              100            
