Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4003              0
1              [50000/50000]       2.3912              23.2700             3.0143              1              
2              [50000/50000]       3.0418              20.6400             2.9116              2              
3              [50000/50000]       2.8929              21.2100             3.5911              3              
4              [50000/50000]       3.6400              24.3800             3.1754              4              
5              [50000/50000]       3.1981              24.6600             2.6947              5              
6              [50000/50000]       2.6922              18.5700             3.7315              6              
7              [50000/50000]       3.7595              22.2300             3.6310              7              
8              [50000/50000]       3.6587              22.0500             3.6053              8              
9              [50000/50000]       3.5868              24.6400             3.0902              9              
10             [50000/50000]       3.1344              21.5900             3.6045              10             
11             [50000/50000]       3.5829              24.3000             3.2143              11             
12             [50000/50000]       3.2635              23.1100             3.4872              12             
13             [50000/50000]       3.4636              25.6400             3.0421              13             
14             [50000/50000]       3.0922              23.0300             3.4600              14             
15             [50000/50000]       3.4283              25.6200             3.2339              15             
16             [50000/50000]       3.2980              24.3200             3.3494              16             
17             [50000/50000]       3.3160              27.0900             3.0546              17             
18             [50000/50000]       3.1150              24.6600             3.3361              18             
19             [50000/50000]       3.2939              28.1300             3.3077              19             
20             [50000/50000]       3.3878              24.0500             3.3477              20             
21             [50000/50000]       3.3074              22.3500             4.2900              21             
22             [50000/50000]       4.3278              25.5800             3.8144              22             
23             [50000/50000]       3.8367              25.5400             3.6006              23             
24             [50000/50000]       3.5471              26.0800             3.8475              24             
25             [50000/50000]       3.9351              25.1400             3.6730              25             
26             [50000/50000]       3.6142              26.4300             3.7427              26             
27             [50000/50000]       3.8273              25.2900             3.7059              27             
28             [50000/50000]       3.6281              25.6000             3.7966              28             
29             [50000/50000]       3.8879              23.1000             3.7373              29             
30             [50000/50000]       3.6825              25.8600             3.8305              30             
31             [50000/50000]       3.9210              25.8800             3.4227              31             
32             [50000/50000]       3.3850              27.9000             3.5072              32             
33             [50000/50000]       3.5951              26.5300             3.3592              33             
34             [50000/50000]       3.3017              27.1700             3.6285              34             
35             [50000/50000]       3.7143              26.2900             3.5661              35             
36             [50000/50000]       3.4968              27.3500             3.6651              36             
37             [50000/50000]       3.7346              26.0000             3.6063              37             
38             [50000/50000]       3.5347              27.2100             3.7148              38             
39             [50000/50000]       3.7739              26.0100             3.5254              39             
40             [50000/50000]       3.4877              27.4400             3.7130              40             
41             [50000/50000]       3.7569              27.0300             3.3470              41             
42             [50000/50000]       3.3218              28.2600             3.5875              42             
43             [50000/50000]       3.6337              27.9400             3.3086              43             
44             [50000/50000]       3.2637              28.1000             3.5700              44             
45             [50000/50000]       3.6308              26.3500             3.4908              45             
46             [50000/50000]       3.4164              27.3300             3.6591              46             
47             [50000/50000]       3.7308              26.2800             3.5644              47             
48             [50000/50000]       3.4857              27.5000             3.6329              48             
49             [50000/50000]       3.7022              26.3000             3.5328              49             
50             [50000/50000]       3.4533              27.2900             3.6361              50             
51             [50000/50000]       3.7033              25.3400             3.5845              51             
52             [50000/50000]       3.5066              24.8300             3.8492              52             
53             [50000/50000]       3.9045              23.7100             3.8478              53             
54             [50000/50000]       3.8348              26.8300             3.6497              54             
55             [50000/50000]       3.6991              26.0800             3.5730              55             
56             [50000/50000]       3.5709              28.2900             3.6363              56             
57             [50000/50000]       3.6147              27.1600             3.2493              57             
58             [50000/50000]       3.2560              26.4800             3.8131              58             
59             [50000/50000]       3.7834              28.0100             3.4055              59             
60             [50000/50000]       3.4112              24.0300             3.9717              60             
61             [50000/50000]       3.9773              25.5200             3.9946              61             
62             [50000/50000]       3.9711              28.4100             3.5038              62             
63             [50000/50000]       3.5537              28.5300             3.5531              63             
64             [50000/50000]       3.5075              28.1200             3.6998              64             
65             [50000/50000]       3.7355              29.1200             3.5794              65             
66             [50000/50000]       3.5116              28.5500             3.6758              66             
67             [50000/50000]       3.7151              29.6200             3.5916              67             
68             [50000/50000]       3.5172              28.9700             3.5777              68             
69             [50000/50000]       3.6090              29.6200             3.5577              69             
70             [50000/50000]       3.4804              28.8000             3.5948              70             
71             [50000/50000]       3.6272              29.7900             3.5477              71             
72             [50000/50000]       3.4703              29.0000             3.5446              72             
73             [50000/50000]       3.5717              29.7700             3.5164              73             
74             [50000/50000]       3.4381              29.1300             3.5667              74             
75             [50000/50000]       3.5934              29.6800             3.5008              75             
76             [50000/50000]       3.4248              28.9900             3.5709              76             
77             [50000/50000]       3.5941              29.4000             3.4831              77             
78             [50000/50000]       3.4111              28.4300             3.6383              78             
79             [50000/50000]       3.6581              28.9200             3.4647              79             
80             [50000/50000]       3.4058              28.0700             3.6928              80             
81             [50000/50000]       3.7087              29.1000             3.3675              81             
82             [50000/50000]       3.3174              28.3200             3.6725              82             
83             [50000/50000]       3.6855              29.5300             3.2702              83             
84             [50000/50000]       3.2177              28.2800             3.6474              84             
85             [50000/50000]       3.6590              29.4200             3.3262              85             
86             [50000/50000]       3.2706              28.2700             3.6692              86             
87             [50000/50000]       3.6819              29.5100             3.3368              87             
88             [50000/50000]       3.2764              28.5100             3.6491              88             
89             [50000/50000]       3.6619              29.9100             3.3592              89             
90             [50000/50000]       3.2900              28.9300             3.6072              90             
91             [50000/50000]       3.6192              30.2200             3.4035              91             
92             [50000/50000]       3.3228              28.8200             3.5739              92             
93             [50000/50000]       3.5825              29.4400             3.5239              93             
94             [50000/50000]       3.4378              27.7400             3.6971              94             
95             [50000/50000]       3.6892              29.9200             3.2983              95             
96             [50000/50000]       3.2446              28.1900             3.5974              96             
97             [50000/50000]       3.5740              29.5800             3.2780              97             
98             [50000/50000]       3.2373              26.7400             3.7995              98             
99             [50000/50000]       3.7397              29.4800             3.3509              99             
100            [50000/50000]       3.3661              28.0700             3.6942              100            
