Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4359              0
1              [50000/50000]       2.4387              21.9800             3.1812              1              
2              [50000/50000]       3.1957              21.6000             2.7276              2              
3              [50000/50000]       2.7307              19.0700             3.5280              3              
4              [50000/50000]       3.5546              24.0700             3.1092              4              
5              [50000/50000]       3.1278              21.9300             3.0530              5              
6              [50000/50000]       3.0899              23.1200             3.6327              6              
7              [50000/50000]       3.6201              24.9800             3.2229              7              
8              [50000/50000]       3.2917              23.1900             3.5314              8              
9              [50000/50000]       3.5167              20.3700             4.2244              9              
10             [50000/50000]       4.2649              23.8000             3.8578              10             
11             [50000/50000]       3.8884              27.1100             3.2877              11             
12             [50000/50000]       3.3331              25.5500             3.2757              12             
13             [50000/50000]       3.2888              26.4200             3.3499              13             
14             [50000/50000]       3.3524              25.4300             3.4803              14             
15             [50000/50000]       3.5122              26.1100             3.3455              15             
16             [50000/50000]       3.3650              25.0800             3.6483              16             
17             [50000/50000]       3.6717              24.5600             3.6603              17             
18             [50000/50000]       3.7036              24.7800             3.7569              18             
19             [50000/50000]       3.7709              26.6500             3.5552              19             
20             [50000/50000]       3.6075              27.2500             3.4052              20             
21             [50000/50000]       3.3829              25.0800             3.3441              21             
22             [50000/50000]       3.3471              26.7500             3.5878              22             
23             [50000/50000]       3.5776              26.9600             3.2974              23             
24             [50000/50000]       3.3160              28.1400             3.5319              24             
25             [50000/50000]       3.4782              27.1700             3.1705              25             
26             [50000/50000]       3.2127              25.3900             3.6985              26             
27             [50000/50000]       3.6552              23.5100             3.7405              27             
28             [50000/50000]       3.7546              24.3200             4.1182              28             
29             [50000/50000]       4.1313              26.0700             3.4834              29             
30             [50000/50000]       3.4835              24.6900             3.9741              30             
31             [50000/50000]       3.9982              26.6200             3.7138              31             
32             [50000/50000]       3.6688              25.8200             3.7313              32             
33             [50000/50000]       3.7392              26.2400             3.7949              33             
34             [50000/50000]       3.7485              26.1800             3.7001              34             
35             [50000/50000]       3.7278              27.4400             3.7043              35             
36             [50000/50000]       3.6513              25.8800             3.7240              36             
37             [50000/50000]       3.7344              26.0800             3.7580              37             
38             [50000/50000]       3.7100              26.4000             3.6525              38             
39             [50000/50000]       3.6758              26.4300             3.6993              39             
40             [50000/50000]       3.6444              25.3800             3.7447              40             
41             [50000/50000]       3.7582              23.3600             3.7664              41             
42             [50000/50000]       3.7394              24.3800             3.8317              42             
43             [50000/50000]       3.8438              23.9200             3.5002              43             
44             [50000/50000]       3.4900              25.5700             3.7708              44             
45             [50000/50000]       3.7797              25.6200             3.1964              45             
46             [50000/50000]       3.1808              26.8700             3.4880              46             
47             [50000/50000]       3.4992              26.7900             3.4759              47             
48             [50000/50000]       3.4199              27.2900             3.7419              48             
49             [50000/50000]       3.7535              27.5200             3.6938              49             
50             [50000/50000]       3.6349              27.1000             3.7139              50             
51             [50000/50000]       3.7165              26.5200             3.7135              51             
52             [50000/50000]       3.6611              26.3200             3.7664              52             
53             [50000/50000]       3.7833              24.9400             3.6466              53             
54             [50000/50000]       3.6108              25.7800             3.8539              54             
55             [50000/50000]       3.8783              26.1900             3.3774              55             
56             [50000/50000]       3.3518              26.9600             3.6461              56             
57             [50000/50000]       3.6679              27.5900             3.3796              57             
58             [50000/50000]       3.3327              27.2400             3.6492              58             
59             [50000/50000]       3.6511              27.7700             3.7260              59             
60             [50000/50000]       3.6716              27.6900             3.6730              60             
61             [50000/50000]       3.6507              28.1700             3.6986              61             
62             [50000/50000]       3.6481              27.1700             3.7215              62             
63             [50000/50000]       3.6885              27.4200             3.6508              63             
64             [50000/50000]       3.6192              26.9700             3.7541              64             
65             [50000/50000]       3.7154              27.7600             3.5718              65             
66             [50000/50000]       3.5410              27.1300             3.7378              66             
67             [50000/50000]       3.7055              27.7900             3.6297              67             
68             [50000/50000]       3.5907              26.7700             3.7681              68             
69             [50000/50000]       3.7433              25.9800             3.7624              69             
70             [50000/50000]       3.7484              24.7000             3.9661              70             
71             [50000/50000]       3.9375              26.8400             3.6306              71             
72             [50000/50000]       3.6496              27.5200             3.4648              72             
73             [50000/50000]       3.4306              27.7000             3.5762              73             
74             [50000/50000]       3.5881              27.8300             3.7210              74             
75             [50000/50000]       3.6471              26.9700             3.7595              75             
76             [50000/50000]       3.7735              25.1100             3.8022              76             
77             [50000/50000]       3.7821              24.4000             4.3051              77             
78             [50000/50000]       4.3056              28.0100             3.8183              78             
79             [50000/50000]       3.8244              29.7700             3.3544              79             
80             [50000/50000]       3.2982              27.1100             3.7053              80             
81             [50000/50000]       3.7078              29.8600             3.9066              81             
82             [50000/50000]       3.8236              26.8800             3.4451              82             
83             [50000/50000]       3.4218              27.2100             3.9822              83             
84             [50000/50000]       3.9623              27.9100             3.6605              84             
85             [50000/50000]       3.6501              30.5500             3.1329              85             
86             [50000/50000]       3.1029              26.9500             3.6421              86             
87             [50000/50000]       3.6254              29.9500             3.5561              87             
88             [50000/50000]       3.5025              27.7900             3.4174              88             
89             [50000/50000]       3.3974              30.0700             3.5966              89             
90             [50000/50000]       3.5340              25.3900             3.4983              90             
91             [50000/50000]       3.4604              26.3300             3.9602              91             
92             [50000/50000]       3.9502              25.1800             3.7727              92             
93             [50000/50000]       3.7214              28.2700             3.3065              93             
94             [50000/50000]       3.3106              24.8900             3.8134              94             
95             [50000/50000]       3.7684              28.8200             3.3611              95             
96             [50000/50000]       3.3351              25.6200             3.6747              96             
97             [50000/50000]       3.6401              29.0900             3.4167              97             
98             [50000/50000]       3.3635              25.6800             3.5296              98             
99             [50000/50000]       3.5024              28.4900             3.6110              99             
100            [50000/50000]       3.5529              25.4600             3.5374              100            
