Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3594              0
1              [50000/50000]       2.3616              25.8800             3.0261              1              
2              [50000/50000]       3.0289              20.5300             2.7202              2              
3              [50000/50000]       2.7187              23.0400             3.5182              3              
4              [50000/50000]       3.5022              24.4600             2.9716              4              
5              [50000/50000]       3.0162              23.6400             3.2062              5              
6              [50000/50000]       3.1485              23.9700             3.5228              6              
7              [50000/50000]       3.6054              21.8100             3.6756              7              
8              [50000/50000]       3.6223              24.8900             3.8817              8              
9              [50000/50000]       3.9852              24.4600             3.4163              9              
10             [50000/50000]       3.3497              26.6400             3.6153              10             
11             [50000/50000]       3.7262              23.5300             3.5768              11             
12             [50000/50000]       3.4796              23.2100             4.0806              12             
13             [50000/50000]       4.2065              21.9300             3.8411              13             
14             [50000/50000]       3.8180              25.9000             3.5014              14             
15             [50000/50000]       3.5128              23.0800             3.5204              15             
16             [50000/50000]       3.5496              24.4100             3.9545              16             
17             [50000/50000]       3.9383              23.6400             3.5259              17             
18             [50000/50000]       3.5540              23.7700             3.8018              18             
19             [50000/50000]       3.8344              23.7800             3.8558              19             
20             [50000/50000]       3.8636              26.6500             3.4112              20             
21             [50000/50000]       3.4396              25.8100             3.2844              21             
22             [50000/50000]       3.2855              26.3600             3.3944              22             
23             [50000/50000]       3.4151              23.3400             3.6309              23             
24             [50000/50000]       3.6256              24.0900             3.9197              24             
25             [50000/50000]       3.9714              25.3100             3.7774              25             
26             [50000/50000]       3.7666              27.6700             3.0087              26             
27             [50000/50000]       3.0493              27.8100             3.3203              27             
28             [50000/50000]       3.2948              25.9000             3.1530              28             
29             [50000/50000]       3.2147              22.5800             4.4153              29             
30             [50000/50000]       4.3905              24.7700             3.6878              30             
31             [50000/50000]       3.7252              26.5800             4.0263              31             
32             [50000/50000]       4.0328              28.6300             3.1715              32             
33             [50000/50000]       3.1445              25.3200             3.7191              33             
34             [50000/50000]       3.7373              26.0000             3.9603              34             
35             [50000/50000]       3.8800              26.0300             3.4516              35             
36             [50000/50000]       3.4824              22.7400             4.0126              36             
37             [50000/50000]       3.9633              26.6700             3.7706              37             
38             [50000/50000]       3.8119              26.4100             3.1367              38             
39             [50000/50000]       3.1129              25.8700             3.8430              39             
40             [50000/50000]       3.8844              26.1800             3.3182              40             
41             [50000/50000]       3.2831              27.0200             3.7209              41             
42             [50000/50000]       3.7622              29.0900             3.2959              42             
43             [50000/50000]       3.2407              26.7300             3.4355              43             
44             [50000/50000]       3.4514              26.3900             3.8683              44             
45             [50000/50000]       3.7938              27.3200             3.3353              45             
46             [50000/50000]       3.3427              26.7500             3.7659              46             
47             [50000/50000]       3.6848              27.1100             3.4008              47             
48             [50000/50000]       3.4100              26.4800             3.7575              48             
49             [50000/50000]       3.6780              26.9000             3.4669              49             
50             [50000/50000]       3.4758              26.4300             3.7341              50             
51             [50000/50000]       3.6567              26.9700             3.4910              51             
52             [50000/50000]       3.5002              26.6200             3.7119              52             
53             [50000/50000]       3.6331              26.8800             3.4779              53             
54             [50000/50000]       3.4876              26.6800             3.7066              54             
55             [50000/50000]       3.6258              26.9300             3.4752              55             
56             [50000/50000]       3.4852              26.7700             3.7019              56             
57             [50000/50000]       3.6193              26.8700             3.4756              57             
58             [50000/50000]       3.4858              26.8100             3.6953              58             
59             [50000/50000]       3.6109              26.8800             3.4759              59             
60             [50000/50000]       3.4863              26.8800             3.6894              60             
61             [50000/50000]       3.6031              26.8700             3.4745              61             
62             [50000/50000]       3.4853              27.0500             3.6820              62             
63             [50000/50000]       3.5938              26.8700             3.4712              63             
64             [50000/50000]       3.4821              27.0100             3.6708              64             
65             [50000/50000]       3.5812              26.8800             3.5007              65             
66             [50000/50000]       3.5089              26.1400             3.7560              66             
67             [50000/50000]       3.6846              23.7500             3.9626              67             
68             [50000/50000]       3.9515              25.4900             3.7839              68             
69             [50000/50000]       3.7704              28.1900             3.6333              69             
70             [50000/50000]       3.6394              28.8000             3.0752              70             
71             [50000/50000]       3.0048              25.7100             3.6089              71             
72             [50000/50000]       3.6174              26.1500             3.6640              72             
73             [50000/50000]       3.6042              25.8900             3.7909              73             
74             [50000/50000]       3.7897              27.0500             3.4816              74             
75             [50000/50000]       3.4351              25.6600             3.8692              75             
76             [50000/50000]       3.8706              26.8800             3.4220              76             
77             [50000/50000]       3.3719              25.7100             3.8365              77             
78             [50000/50000]       3.8407              27.5900             3.3273              78             
79             [50000/50000]       3.2631              24.7500             3.7984              79             
80             [50000/50000]       3.8055              26.1500             3.5847              80             
81             [50000/50000]       3.5241              24.4800             3.8917              81             
82             [50000/50000]       3.9058              27.2900             3.5426              82             
83             [50000/50000]       3.4626              26.9300             4.9368              83             
84             [50000/50000]       4.9856              27.7300             4.0261              84             
85             [50000/50000]       3.9841              26.5300             4.8210              85             
86             [50000/50000]       4.8222              28.4200             4.0534              86             
87             [50000/50000]       4.0062              26.2700             4.4735              87             
88             [50000/50000]       4.4635              27.3200             4.2108              88             
89             [50000/50000]       4.1837              27.0000             4.4849              89             
90             [50000/50000]       4.4626              29.7000             4.0172              90             
91             [50000/50000]       3.9711              28.6600             3.9424              91             
92             [50000/50000]       3.9381              29.4900             4.2578              92             
93             [50000/50000]       4.1662              29.4700             4.0831              93             
94             [50000/50000]       4.1117              29.7200             4.0632              94             
95             [50000/50000]       4.0030              28.9400             4.3294              95             
96             [50000/50000]       4.3467              30.7600             4.0131              96             
97             [50000/50000]       3.9420              27.4300             3.9379              97             
98             [50000/50000]       3.9372              27.1400             4.5517              98             
99             [50000/50000]       4.5372              26.6100             4.2507              99             
100            [50000/50000]       4.2387              30.1800             3.9692              100            
