Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4007              0
1              [50000/50000]       2.4041              23.5100             3.1141              1              
2              [50000/50000]       3.1221              21.7500             2.7010              2              
3              [50000/50000]       2.7016              19.2700             3.6579              3              
4              [50000/50000]       3.6347              24.3800             2.8903              4              
5              [50000/50000]       2.9288              22.4600             3.0815              5              
6              [50000/50000]       3.0518              24.3000             3.1559              6              
7              [50000/50000]       3.1927              20.5100             3.4757              7              
8              [50000/50000]       3.4333              22.6100             3.5350              8              
9              [50000/50000]       3.6068              23.0600             3.5108              9              
10             [50000/50000]       3.5120              26.0300             2.9120              10             
11             [50000/50000]       2.9115              26.0000             3.0317              11             
12             [50000/50000]       3.0283              24.3100             3.4907              12             
13             [50000/50000]       3.4885              24.8600             3.6408              13             
14             [50000/50000]       3.6804              26.9700             3.4105              14             
15             [50000/50000]       3.3755              25.7200             3.3956              15             
16             [50000/50000]       3.4807              27.2200             3.5710              16             
17             [50000/50000]       3.4706              26.2800             3.2807              17             
18             [50000/50000]       3.3920              24.8200             3.7264              18             
19             [50000/50000]       3.6307              24.3000             3.4881              19             
20             [50000/50000]       3.5862              26.6000             3.5076              20             
21             [50000/50000]       3.4507              27.2000             2.9706              21             
22             [50000/50000]       3.0494              28.5900             3.2122              22             
23             [50000/50000]       3.1343              27.3100             2.9571              23             
24             [50000/50000]       3.0379              26.9000             3.6412              24             
25             [50000/50000]       3.5436              27.2900             3.2272              25             
26             [50000/50000]       3.3112              26.9800             3.5787              26             
27             [50000/50000]       3.4876              24.2700             3.4320              27             
28             [50000/50000]       3.4774              27.3500             3.6136              28             
29             [50000/50000]       3.5883              29.2200             2.8211              29             
30             [50000/50000]       2.8328              29.3200             3.0009              30             
31             [50000/50000]       3.0043              26.4500             3.2958              31             
32             [50000/50000]       3.2595              27.8900             3.4893              32             
33             [50000/50000]       3.5298              27.7000             3.1818              33             
34             [50000/50000]       3.1815              24.1100             3.8090              34             
35             [50000/50000]       3.8107              28.7800             3.5095              35             
36             [50000/50000]       3.5591              27.1200             3.3792              36             
37             [50000/50000]       3.3548              27.1300             3.7012              37             
38             [50000/50000]       3.7667              26.5200             3.6045              38             
39             [50000/50000]       3.5457              27.7600             3.6060              39             
40             [50000/50000]       3.6630              25.6400             3.6787              40             
41             [50000/50000]       3.6115              27.6400             3.6118              41             
42             [50000/50000]       3.6733              25.4600             3.6456              42             
43             [50000/50000]       3.5792              27.5900             3.6114              43             
44             [50000/50000]       3.6706              25.7100             3.6135              44             
45             [50000/50000]       3.5487              27.9300             3.5917              45             
46             [50000/50000]       3.6509              25.0200             3.5884              46             
47             [50000/50000]       3.5279              25.6800             3.7662              47             
48             [50000/50000]       3.8206              22.5800             3.8119              48             
49             [50000/50000]       3.8065              26.9600             3.6214              49             
50             [50000/50000]       3.6661              25.4700             3.5032              50             
51             [50000/50000]       3.5066              29.0200             3.4033              51             
52             [50000/50000]       3.3809              26.7800             3.2013              52             
53             [50000/50000]       3.2112              27.0100             3.6910              53             
54             [50000/50000]       3.6534              26.5800             3.3187              54             
55             [50000/50000]       3.3369              27.5800             3.4633              55             
56             [50000/50000]       3.4390              25.7200             3.4612              56             
57             [50000/50000]       3.4725              27.2200             3.4160              57             
58             [50000/50000]       3.3994              24.5600             3.5576              58             
59             [50000/50000]       3.5685              24.9100             3.4716              59             
60             [50000/50000]       3.4811              23.6600             3.8786              60             
61             [50000/50000]       3.8670              25.9300             3.6765              61             
62             [50000/50000]       3.7111              29.9400             3.3140              62             
63             [50000/50000]       3.2541              25.8800             3.4287              63             
64             [50000/50000]       3.4398              28.5400             4.0323              64             
65             [50000/50000]       3.9405              27.1800             3.0802              65             
66             [50000/50000]       3.0929              26.5200             4.0635              66             
67             [50000/50000]       3.9675              26.4300             3.3274              67             
68             [50000/50000]       3.3487              27.3900             3.9109              68             
69             [50000/50000]       3.8162              26.3700             3.3348              69             
70             [50000/50000]       3.3581              27.5800             3.9130              70             
71             [50000/50000]       3.8146              26.5700             3.3128              71             
72             [50000/50000]       3.3354              27.6400             3.9037              72             
73             [50000/50000]       3.8020              26.6500             3.3083              73             
74             [50000/50000]       3.3323              27.6800             3.8907              74             
75             [50000/50000]       3.7858              26.5700             3.3010              75             
76             [50000/50000]       3.3272              27.6800             3.8852              76             
77             [50000/50000]       3.7771              26.7300             3.2891              77             
78             [50000/50000]       3.3182              27.9100             3.8761              78             
79             [50000/50000]       3.7651              26.7600             3.2762              79             
80             [50000/50000]       3.3078              28.2800             3.8653              80             
81             [50000/50000]       3.7512              26.8800             3.2593              81             
82             [50000/50000]       3.2933              28.4100             3.8484              82             
83             [50000/50000]       3.7304              26.9100             3.2686              83             
84             [50000/50000]       3.3065              26.0000             3.9916              84             
85             [50000/50000]       3.8920              24.6700             3.7385              85             
86             [50000/50000]       3.7606              26.2200             3.6407              86             
87             [50000/50000]       3.5964              28.4900             3.4734              87             
88             [50000/50000]       3.5162              30.1700             2.7692              88             
89             [50000/50000]       2.7166              26.5100             3.3987              89             
90             [50000/50000]       3.4257              27.9900             3.2812              90             
91             [50000/50000]       3.2266              27.3900             3.4621              91             
92             [50000/50000]       3.4987              29.3300             3.0849              92             
93             [50000/50000]       3.0288              26.0100             3.5068              93             
94             [50000/50000]       3.5347              28.1300             3.5105              94             
95             [50000/50000]       3.4470              27.1800             3.4079              95             
96             [50000/50000]       3.4308              29.5800             3.3627              96             
97             [50000/50000]       3.2892              24.1700             3.5464              97             
98             [50000/50000]       3.5076              27.5700             3.5815              98             
99             [50000/50000]       3.5554              26.9600             3.5298              99             
100            [50000/50000]       3.4947              30.5900             3.1406              100            
