Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3509              0
1              [50000/50000]       2.3581              24.6000             2.8249              1              
2              [50000/50000]       2.8397              19.2900             3.1171              2              
3              [50000/50000]       3.1262              24.6000             3.3966              3              
4              [50000/50000]       3.4212              25.0300             3.0256              4              
5              [50000/50000]       3.0529              22.5800             3.6185              5              
6              [50000/50000]       3.5821              21.0600             3.7259              6              
7              [50000/50000]       3.7644              21.7400             3.8615              7              
8              [50000/50000]       3.8752              23.9000             3.4759              8              
9              [50000/50000]       3.5132              22.3100             3.4070              9              
10             [50000/50000]       3.4024              23.1000             3.9491              10             
11             [50000/50000]       4.0038              23.5100             3.3084              11             
12             [50000/50000]       3.2811              24.2900             3.7625              12             
13             [50000/50000]       3.8140              22.2800             3.5507              13             
14             [50000/50000]       3.4991              24.2800             3.7311              14             
15             [50000/50000]       3.7806              24.0000             3.4935              15             
16             [50000/50000]       3.4434              25.6900             3.5517              16             
17             [50000/50000]       3.6052              23.8800             3.4417              17             
18             [50000/50000]       3.3934              25.0300             3.6106              18             
19             [50000/50000]       3.6554              24.5400             3.4663              19             
20             [50000/50000]       3.4154              25.7000             3.5346              20             
21             [50000/50000]       3.5866              24.6200             3.4220              21             
22             [50000/50000]       3.3740              25.5200             3.5497              22             
23             [50000/50000]       3.5916              25.0400             3.4548              23             
24             [50000/50000]       3.4048              26.0400             3.4686              24             
25             [50000/50000]       3.5138              24.9500             3.4345              25             
26             [50000/50000]       3.3856              25.8600             3.4864              26             
27             [50000/50000]       3.5263              25.2100             3.4435              27             
28             [50000/50000]       3.3934              26.3900             3.4282              28             
29             [50000/50000]       3.4684              25.2200             3.4316              29             
30             [50000/50000]       3.3817              26.3300             3.4322              30             
31             [50000/50000]       3.4697              25.4900             3.4182              31             
32             [50000/50000]       3.3675              26.5500             3.4005              32             
33             [50000/50000]       3.4375              25.7700             3.4021              33             
34             [50000/50000]       3.3510              26.9100             3.3749              34             
35             [50000/50000]       3.4098              26.8300             3.3817              35             
36             [50000/50000]       3.3266              26.7400             3.4986              36             
37             [50000/50000]       3.5388              26.9200             4.0437              37             
38             [50000/50000]       3.9732              27.3400             3.5915              38             
39             [50000/50000]       3.6405              28.2500             3.7355              39             
40             [50000/50000]       3.6811              27.5900             3.6442              40             
41             [50000/50000]       3.6957              26.6400             3.6579              41             
42             [50000/50000]       3.6183              27.3800             3.7412              42             
43             [50000/50000]       3.7983              28.7900             3.2780              43             
44             [50000/50000]       3.2570              28.3200             3.3690              44             
45             [50000/50000]       3.3972              29.8600             3.3219              45             
46             [50000/50000]       3.3085              25.8000             3.6129              46             
47             [50000/50000]       3.6149              21.7400             4.9444              47             
48             [50000/50000]       4.9035              23.5800             4.8922              48             
49             [50000/50000]       4.9580              26.7200             4.3249              49             
50             [50000/50000]       4.2991              24.1100             4.6241              50             
51             [50000/50000]       4.6171              24.6600             4.6635              51             
52             [50000/50000]       4.6321              24.2000             4.5117              52             
53             [50000/50000]       4.4908              26.9900             4.3609              53             
54             [50000/50000]       4.3179              26.4800             4.4039              54             
55             [50000/50000]       4.4160              27.8700             4.3731              55             
56             [50000/50000]       4.3100              25.3900             4.6154              56             
57             [50000/50000]       4.5843              26.4400             4.3273              57             
58             [50000/50000]       4.3042              24.6400             4.5780              58             
59             [50000/50000]       4.5422              28.3600             4.2157              59             
60             [50000/50000]       4.1484              24.6000             4.4243              60             
61             [50000/50000]       4.3990              25.1700             4.5261              61             
62             [50000/50000]       4.5051              25.1200             4.2954              62             
63             [50000/50000]       4.2744              27.5600             4.1216              63             
64             [50000/50000]       4.0710              26.9600             4.3656              64             
65             [50000/50000]       4.3720              28.0800             4.2101              65             
66             [50000/50000]       4.1358              26.6000             4.4407              66             
67             [50000/50000]       4.4241              26.2000             4.3212              67             
68             [50000/50000]       4.2627              25.9200             4.5436              68             
69             [50000/50000]       4.5261              26.0100             4.2621              69             
70             [50000/50000]       4.2287              26.0100             4.7152              70             
71             [50000/50000]       4.6801              27.1000             3.9098              71             
72             [50000/50000]       3.9005              27.8400             4.2697              72             
73             [50000/50000]       4.2383              27.4400             3.8850              73             
74             [50000/50000]       3.8259              27.1700             4.4539              74             
75             [50000/50000]       4.4476              28.1100             4.1740              75             
76             [50000/50000]       4.0956              26.8400             4.3771              76             
77             [50000/50000]       4.3533              26.9100             4.2807              77             
78             [50000/50000]       4.2140              25.0500             4.5575              78             
79             [50000/50000]       4.5090              25.1100             4.2733              79             
80             [50000/50000]       4.2626              24.7100             4.6791              80             
81             [50000/50000]       4.6109              27.5700             3.7237              81             
82             [50000/50000]       3.6979              26.0200             4.4058              82             
83             [50000/50000]       4.3610              27.4500             4.0957              83             
84             [50000/50000]       4.0116              27.6200             4.3392              84             
85             [50000/50000]       4.3380              27.5700             4.1417              85             
86             [50000/50000]       4.0597              27.4000             4.3298              86             
87             [50000/50000]       4.3165              26.8700             4.2776              87             
88             [50000/50000]       4.1825              27.7000             4.3426              88             
89             [50000/50000]       4.3415              25.4600             4.2614              89             
90             [50000/50000]       4.1767              23.1000             4.9337              90             
91             [50000/50000]       4.9054              22.1800             4.9609              91             
92             [50000/50000]       4.9662              26.6400             4.4425              92             
93             [50000/50000]       4.4331              26.0600             3.9189              93             
94             [50000/50000]       3.9203              29.2900             4.1169              94             
95             [50000/50000]       4.0563              27.3600             3.7193              95             
96             [50000/50000]       3.7129              27.5500             4.3595              96             
97             [50000/50000]       4.2950              26.9400             4.0137              97             
98             [50000/50000]       4.0167              28.6600             4.0256              98             
99             [50000/50000]       3.9732              27.6000             4.0980              99             
100            [50000/50000]       4.0998              28.1900             4.0170              100            
