Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4155              0
1              [50000/50000]       2.4127              23.7000             2.9264              1              
2              [50000/50000]       2.9524              21.4100             2.7408              2              
3              [50000/50000]       2.7430              22.1400             3.5250              3              
4              [50000/50000]       3.5108              23.8700             3.0074              4              
5              [50000/50000]       3.0447              18.9200             3.6565              5              
6              [50000/50000]       3.6338              21.1100             3.4965              6              
7              [50000/50000]       3.5584              20.4500             3.7677              7              
8              [50000/50000]       3.7322              25.1000             3.5069              8              
9              [50000/50000]       3.5945              23.6600             3.6392              9              
10             [50000/50000]       3.5532              24.2900             3.9790              10             
11             [50000/50000]       4.0894              22.3200             3.8608              11             
12             [50000/50000]       3.8137              23.1500             4.1053              12             
13             [50000/50000]       4.1559              27.0000             3.4393              13             
14             [50000/50000]       3.4169              27.4400             3.1188              14             
15             [50000/50000]       3.1217              26.6000             3.5726              15             
16             [50000/50000]       3.6184              23.6100             4.0781              16             
17             [50000/50000]       4.0036              24.9400             3.8081              17             
18             [50000/50000]       3.8600              24.8000             3.7145              18             
19             [50000/50000]       3.7013              27.9700             3.5126              19             
20             [50000/50000]       3.5799              27.5600             3.1858              20             
21             [50000/50000]       3.1677              29.4100             3.1212              21             
22             [50000/50000]       3.1558              28.8000             2.9487              22             
23             [50000/50000]       2.9125              27.3200             3.3205              23             
24             [50000/50000]       3.3516              25.1600             3.7575              24             
25             [50000/50000]       3.7003              26.3900             3.6105              25             
26             [50000/50000]       3.6554              27.4600             3.7437              26             
27             [50000/50000]       3.6861              28.1400             3.2564              27             
28             [50000/50000]       3.2843              26.6700             3.7774              28             
29             [50000/50000]       3.7171              27.8200             3.4154              29             
30             [50000/50000]       3.4532              27.3000             3.7133              30             
31             [50000/50000]       3.6549              28.6100             3.2897              31             
32             [50000/50000]       3.3216              27.4100             3.6563              32             
33             [50000/50000]       3.5974              28.3900             3.3498              33             
34             [50000/50000]       3.3895              27.9600             3.6513              34             
35             [50000/50000]       3.5936              27.5800             3.5352              35             
36             [50000/50000]       3.5539              25.8400             3.8934              36             
37             [50000/50000]       3.9207              28.9200             3.5939              37             
38             [50000/50000]       3.6016              27.3600             3.5296              38             
39             [50000/50000]       3.5679              29.2400             3.7631              39             
40             [50000/50000]       3.7108              27.9200             3.5179              40             
41             [50000/50000]       3.5451              28.5000             3.7311              41             
42             [50000/50000]       3.6812              27.3300             3.5919              42             
43             [50000/50000]       3.6212              28.5700             3.6286              43             
44             [50000/50000]       3.5919              27.6500             3.6012              44             
45             [50000/50000]       3.6239              28.7200             3.4671              45             
46             [50000/50000]       3.4292              27.6300             3.6316              46             
47             [50000/50000]       3.6530              29.0200             3.4419              47             
48             [50000/50000]       3.4003              27.7200             3.6425              48             
49             [50000/50000]       3.6621              29.0800             3.4122              49             
50             [50000/50000]       3.3702              27.7200             3.6502              50             
51             [50000/50000]       3.6664              29.1600             3.3733              51             
52             [50000/50000]       3.3306              27.6400             3.6542              52             
53             [50000/50000]       3.6656              29.3400             3.3292              53             
54             [50000/50000]       3.2853              27.6300             3.6721              54             
55             [50000/50000]       3.6752              28.9700             3.3152              55             
56             [50000/50000]       3.2722              25.8000             4.1741              56             
57             [50000/50000]       4.1753              26.5100             4.5289              57             
58             [50000/50000]       4.4561              24.7700             4.3819              58             
59             [50000/50000]       4.3759              24.9200             4.5089              59             
60             [50000/50000]       4.4735              24.1700             4.5405              60             
61             [50000/50000]       4.5270              27.5300             4.1966              61             
62             [50000/50000]       4.1524              25.6900             4.3636              62             
63             [50000/50000]       4.3438              27.5600             4.0978              63             
64             [50000/50000]       4.0423              25.3900             4.3142              64             
65             [50000/50000]       4.3046              27.2100             4.2632              65             
66             [50000/50000]       4.1750              26.0300             4.2444              66             
67             [50000/50000]       4.2374              26.9600             4.1651              67             
68             [50000/50000]       4.1004              25.9400             4.2086              68             
69             [50000/50000]       4.2001              28.0100             4.2108              69             
70             [50000/50000]       4.1230              25.3200             4.1357              70             
71             [50000/50000]       4.1192              24.5600             4.3055              71             
72             [50000/50000]       4.2731              25.1600             4.1534              72             
73             [50000/50000]       4.1437              27.5600             3.9195              73             
74             [50000/50000]       3.8616              25.4200             4.1618              74             
75             [50000/50000]       4.1492              26.3900             4.1776              75             
76             [50000/50000]       4.1454              23.7200             4.3149              76             
77             [50000/50000]       4.2954              26.9600             3.9936              77             
78             [50000/50000]       3.9562              25.7300             4.2209              78             
79             [50000/50000]       4.2124              27.8000             4.0000              79             
80             [50000/50000]       3.9449              25.1300             4.2732              80             
81             [50000/50000]       4.2492              27.4900             3.9921              81             
82             [50000/50000]       3.9335              26.1100             4.1957              82             
83             [50000/50000]       4.1774              27.6600             4.0425              83             
84             [50000/50000]       3.9749              26.2300             4.2921              84             
85             [50000/50000]       4.2646              27.0700             4.0210              85             
86             [50000/50000]       3.9715              24.7500             4.4875              86             
87             [50000/50000]       4.4298              25.3100             3.9940              87             
88             [50000/50000]       3.9969              24.9100             4.6051              88             
89             [50000/50000]       4.5135              26.8000             3.5507              89             
90             [50000/50000]       3.5525              26.0400             4.2802              90             
91             [50000/50000]       4.1934              26.4600             3.6132              91             
92             [50000/50000]       3.5951              25.9600             4.4105              92             
93             [50000/50000]       4.3401              27.4400             3.8126              93             
94             [50000/50000]       3.7578              27.5900             4.2511              94             
95             [50000/50000]       4.2212              27.2000             4.0373              95             
96             [50000/50000]       3.9470              28.0400             4.2879              96             
97             [50000/50000]       4.2875              26.6100             4.0926              97             
98             [50000/50000]       4.0045              26.6900             4.4004              98             
99             [50000/50000]       4.4039              24.5700             4.0547              99             
100            [50000/50000]       3.9942              26.5400             4.3444              100            
