Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5167              0
1              [50000/50000]       2.5055              25.2600             2.9696              1              
2              [50000/50000]       2.9848              18.2100             2.8090              2              
3              [50000/50000]       2.8129              21.4600             3.3290              3              
4              [50000/50000]       3.3330              24.6800             2.8349              4              
5              [50000/50000]       2.8675              22.6900             3.0303              5              
6              [50000/50000]       2.9946              18.9700             3.8735              6              
7              [50000/50000]       3.9718              24.6500             3.2905              7              
8              [50000/50000]       3.2702              25.6300             2.8805              8              
9              [50000/50000]       2.9452              21.9300             3.5773              9              
10             [50000/50000]       3.5262              23.4100             3.7574              10             
11             [50000/50000]       3.8741              25.7800             3.3261              11             
12             [50000/50000]       3.2685              26.0600             3.2373              12             
13             [50000/50000]       3.3295              25.5600             3.3949              13             
14             [50000/50000]       3.3216              26.4300             3.6021              14             
15             [50000/50000]       3.7113              26.0000             3.2860              15             
16             [50000/50000]       3.2183              24.4400             3.7073              16             
17             [50000/50000]       3.8102              24.1900             3.4565              17             
18             [50000/50000]       3.4219              24.4800             3.4423              18             
19             [50000/50000]       3.4852              24.5000             3.4557              19             
20             [50000/50000]       3.4512              25.0600             3.6024              20             
21             [50000/50000]       3.5896              24.9000             3.1792              21             
22             [50000/50000]       3.2064              24.6500             3.7104              22             
23             [50000/50000]       3.7050              24.7400             3.2225              23             
24             [50000/50000]       3.2422              20.8900             4.1062              24             
25             [50000/50000]       4.1020              21.8300             4.2513              25             
26             [50000/50000]       4.2491              23.9200             4.0948              26             
27             [50000/50000]       4.1309              25.1700             4.0656              27             
28             [50000/50000]       4.0479              23.0100             4.1283              28             
29             [50000/50000]       4.1422              24.0000             4.1376              29             
30             [50000/50000]       4.1264              25.0300             3.8678              30             
31             [50000/50000]       3.8785              26.7600             4.0213              31             
32             [50000/50000]       3.9826              25.9300             3.9132              32             
33             [50000/50000]       3.9254              26.8600             3.9983              33             
34             [50000/50000]       3.9660              25.6700             3.8745              34             
35             [50000/50000]       3.8833              27.4600             4.0254              35             
36             [50000/50000]       3.9725              26.0800             3.8947              36             
37             [50000/50000]       3.8990              25.6100             4.0507              37             
38             [50000/50000]       4.0240              24.9200             3.9924              38             
39             [50000/50000]       3.9986              24.9800             3.9701              39             
40             [50000/50000]       3.9610              24.9700             4.1876              40             
41             [50000/50000]       4.1881              25.1400             3.7743              41             
42             [50000/50000]       3.7959              27.3200             3.7437              42             
43             [50000/50000]       3.7468              27.0700             3.4554              43             
44             [50000/50000]       3.4420              26.4500             3.9973              44             
45             [50000/50000]       4.0106              27.6700             3.8249              45             
46             [50000/50000]       3.7755              26.8200             3.8796              46             
47             [50000/50000]       3.8736              27.4200             3.9610              47             
48             [50000/50000]       3.9179              27.0700             3.8798              48             
49             [50000/50000]       3.8779              28.2200             3.8691              49             
50             [50000/50000]       3.8216              26.7300             3.9144              50             
51             [50000/50000]       3.9038              26.8500             3.9290              51             
52             [50000/50000]       3.9040              26.3700             3.9414              52             
53             [50000/50000]       3.9356              27.3500             3.8415              53             
54             [50000/50000]       3.8085              26.0400             3.9786              54             
55             [50000/50000]       3.9650              26.3700             3.8908              55             
56             [50000/50000]       3.8827              26.8400             3.9416              56             
57             [50000/50000]       3.9310              27.9100             3.7034              57             
58             [50000/50000]       3.6714              27.2500             3.9235              58             
59             [50000/50000]       3.9185              27.9700             3.7955              59             
60             [50000/50000]       3.7391              27.8500             3.8884              60             
61             [50000/50000]       3.8891              27.9200             3.9304              61             
62             [50000/50000]       3.8688              27.5100             3.8663              62             
63             [50000/50000]       3.8616              27.5500             3.9393              63             
64             [50000/50000]       3.8874              26.2000             4.0316              64             
65             [50000/50000]       4.0062              25.7200             3.9168              65             
66             [50000/50000]       3.9140              27.2600             4.0491              66             
67             [50000/50000]       4.0194              29.1800             3.3340              67             
68             [50000/50000]       3.3154              27.3200             3.8592              68             
69             [50000/50000]       3.8449              27.4100             3.8882              69             
70             [50000/50000]       3.8237              27.5500             3.9087              70             
71             [50000/50000]       3.9052              27.5200             3.9389              71             
72             [50000/50000]       3.8767              27.6100             3.8875              72             
73             [50000/50000]       3.8885              27.6700             3.9022              73             
74             [50000/50000]       3.8370              27.1000             3.9352              74             
75             [50000/50000]       3.9363              27.2200             3.8889              75             
76             [50000/50000]       3.8296              26.7900             3.9558              76             
77             [50000/50000]       3.9579              27.5700             3.8712              77             
78             [50000/50000]       3.8082              26.2800             3.9852              78             
79             [50000/50000]       3.9779              26.6200             3.9321              79             
80             [50000/50000]       3.8855              25.4200             4.0557              80             
81             [50000/50000]       4.0469              27.0900             3.8456              81             
82             [50000/50000]       3.7980              24.9800             4.1490              82             
83             [50000/50000]       4.1338              25.8800             3.8794              83             
84             [50000/50000]       3.8515              25.8200             4.1434              84             
85             [50000/50000]       4.1356              27.3700             3.5719              85             
86             [50000/50000]       3.5178              25.5800             4.1603              86             
87             [50000/50000]       4.1610              26.6500             3.7101              87             
88             [50000/50000]       3.6513              25.5700             4.1990              88             
89             [50000/50000]       4.2017              26.7200             3.7102              89             
90             [50000/50000]       3.6517              25.6400             4.2050              90             
91             [50000/50000]       4.2068              26.8200             3.6983              91             
