Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3853              0
1              [50000/50000]       2.3872              25.7000             2.9130              1              
2              [50000/50000]       2.9280              19.9300             2.8795              2              
3              [50000/50000]       2.8524              23.5100             3.3907              3              
4              [50000/50000]       3.4357              24.5800             2.9291              4              
5              [50000/50000]       2.9536              21.2400             3.5846              5              
6              [50000/50000]       3.5952              23.8700             3.6252              6              
7              [50000/50000]       3.6598              25.0200             3.2042              7              
8              [50000/50000]       3.2169              24.9000             3.3965              8              
9              [50000/50000]       3.4085              23.1500             3.9336              9              
10             [50000/50000]       3.9493              23.0100             3.8735              10             
11             [50000/50000]       3.8839              23.4900             3.8214              11             
12             [50000/50000]       3.8553              25.3000             3.8591              12             
13             [50000/50000]       3.8834              25.2800             3.4025              13             
14             [50000/50000]       3.4118              23.9200             3.9420              14             
15             [50000/50000]       3.9105              25.1400             3.6112              15             
16             [50000/50000]       3.6455              22.9200             3.7197              16             
17             [50000/50000]       3.6938              21.2300             4.4529              17             
18             [50000/50000]       4.5084              26.4000             3.6910              18             
19             [50000/50000]       3.7022              23.8800             3.5503              19             
20             [50000/50000]       3.5810              27.0100             3.7733              20             
21             [50000/50000]       3.7733              22.1600             3.8305              21             
22             [50000/50000]       3.8220              23.8400             3.9414              22             
23             [50000/50000]       3.9685              24.3600             3.8910              23             
24             [50000/50000]       3.9007              27.2500             3.4591              24             
25             [50000/50000]       3.4723              24.4300             3.8056              25             
26             [50000/50000]       3.8141              26.3400             3.6365              26             
27             [50000/50000]       3.6437              21.5300             4.1241              27             
28             [50000/50000]       4.1072              24.9200             4.0568              28             
29             [50000/50000]       4.1185              24.4500             3.6698              29             
30             [50000/50000]       3.6559              27.0700             3.3294              30             
31             [50000/50000]       3.3732              25.7600             3.4828              31             
32             [50000/50000]       3.4438              27.8400             3.1546              32             
33             [50000/50000]       3.2226              24.0700             3.7170              33             
34             [50000/50000]       3.6545              24.4200             3.7607              34             
35             [50000/50000]       3.8291              23.0300             4.0836              35             
36             [50000/50000]       4.0685              24.8600             3.8765              36             
37             [50000/50000]       3.8943              25.6900             4.0912              37             
38             [50000/50000]       4.0938              29.5400             3.2507              38             
39             [50000/50000]       3.2198              26.4000             3.6874              39             
40             [50000/50000]       3.6917              27.3300             3.8338              40             
41             [50000/50000]       3.7587              27.1100             3.3099              41             
42             [50000/50000]       3.3059              23.4700             4.1375              42             
43             [50000/50000]       4.0714              25.5800             3.6415              43             
44             [50000/50000]       3.6464              23.0000             3.8635              44             
45             [50000/50000]       3.8427              25.5200             3.8590              45             
46             [50000/50000]       3.8759              24.6600             3.6094              46             
47             [50000/50000]       3.6021              28.1200             3.5396              47             
48             [50000/50000]       3.5160              26.4300             3.7010              48             
