Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3961              0
1              [50000/50000]       2.4024              25.4600             2.7941              1              
2              [50000/50000]       2.7944              18.0800             3.0817              2              
3              [50000/50000]       3.0989              25.7100             3.1068              3              
4              [50000/50000]       3.1295              23.6100             2.9585              4              
5              [50000/50000]       2.9465              22.2400             3.5490              5              
6              [50000/50000]       3.5708              21.2600             3.6643              6              
7              [50000/50000]       3.6223              23.9600             3.6170              7              
8              [50000/50000]       3.6337              24.6000             3.5668              8              
9              [50000/50000]       3.5087              25.7300             3.2940              9              
10             [50000/50000]       3.3448              24.7000             3.5331              10             
11             [50000/50000]       3.4832              25.6700             3.4874              11             
12             [50000/50000]       3.5095              26.0300             3.2958              12             
13             [50000/50000]       3.2736              23.4800             3.7191              13             
14             [50000/50000]       3.7050              25.4500             3.6471              14             
15             [50000/50000]       3.7015              26.0400             3.5424              15             
16             [50000/50000]       3.4845              26.5700             3.4870              16             
17             [50000/50000]       3.5639              25.5400             3.7843              17             
18             [50000/50000]       3.6997              26.9500             3.3725              18             
19             [50000/50000]       3.4536              25.9000             3.8198              19             
20             [50000/50000]       3.7326              27.0400             3.3258              20             
21             [50000/50000]       3.3927              24.5700             3.7857              21             
22             [50000/50000]       3.7224              23.9700             3.7180              22             
23             [50000/50000]       3.7697              25.1300             3.7048              23             
24             [50000/50000]       3.6995              26.5600             3.3733              24             
25             [50000/50000]       3.4028              26.3400             3.3406              25             
26             [50000/50000]       3.3233              26.6400             3.4778              26             
27             [50000/50000]       3.5004              26.8200             3.2172              27             
28             [50000/50000]       3.2062              26.2100             3.4808              28             
29             [50000/50000]       3.4952              25.2400             3.5498              29             
30             [50000/50000]       3.5456              21.7200             4.5193              30             
31             [50000/50000]       4.5335              25.9300             3.7843              31             
32             [50000/50000]       3.7735              24.7500             3.9375              32             
33             [50000/50000]       3.9548              27.5400             3.7787              33             
34             [50000/50000]       3.7188              26.0100             3.5684              34             
35             [50000/50000]       3.5925              25.8900             4.0928              35             
36             [50000/50000]       4.0119              26.6200             3.4844              36             
37             [50000/50000]       3.5104              26.3500             3.9811              37             
38             [50000/50000]       3.9004              26.4300             3.5319              38             
39             [50000/50000]       3.5603              26.3100             3.9473              39             
40             [50000/50000]       3.8682              26.2900             3.5426              40             
41             [50000/50000]       3.5681              26.3800             3.9350              41             
42             [50000/50000]       3.8567              26.1100             3.5554              42             
43             [50000/50000]       3.5744              26.2400             3.9434              43             
44             [50000/50000]       3.8677              25.9300             3.6062              44             
45             [50000/50000]       3.6172              26.2400             3.9238              45             
46             [50000/50000]       3.8508              25.9200             3.6347              46             
