Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3740              0
1              [50000/50000]       2.3702              24.2800             3.0871              1              
2              [50000/50000]       3.1166              19.2100             2.7990              2              
3              [50000/50000]       2.7667              21.8500             3.5211              3              
4              [50000/50000]       3.5766              24.2900             3.1369              4              
5              [50000/50000]       3.1596              26.5200             2.9371              5              
6              [50000/50000]       2.8919              25.6900             3.1611              6              
7              [50000/50000]       3.2246              22.9500             3.3978              7              
8              [50000/50000]       3.3492              24.3300             3.3154              8              
9              [50000/50000]       3.4017              20.1600             3.6266              9              
10             [50000/50000]       3.6075              24.1400             3.6514              10             
11             [50000/50000]       3.6921              23.1800             3.3510              11             
12             [50000/50000]       3.3653              25.0900             3.5484              12             
13             [50000/50000]       3.5111              21.9600             3.5741              13             
14             [50000/50000]       3.6142              23.9200             3.6451              14             
15             [50000/50000]       3.6564              23.8600             3.4105              15             
16             [50000/50000]       3.4496              27.0300             3.1869              16             
17             [50000/50000]       3.1741              24.6700             3.3015              17             
18             [50000/50000]       3.3371              26.4100             3.3847              18             
19             [50000/50000]       3.3550              24.9100             3.3609              19             
20             [50000/50000]       3.3972              26.0700             3.4276              20             
21             [50000/50000]       3.3940              25.2800             3.3173              21             
22             [50000/50000]       3.3530              24.5800             3.4624              22             
23             [50000/50000]       3.4354              24.3400             3.3791              23             
24             [50000/50000]       3.4246              24.2000             3.3705              24             
25             [50000/50000]       3.3576              25.3200             3.3295              25             
26             [50000/50000]       3.3748              25.5600             3.1225              26             
27             [50000/50000]       3.1178              25.6000             3.1684              27             
28             [50000/50000]       3.1972              25.6900             3.2452              28             
29             [50000/50000]       3.2462              27.0700             3.3001              29             
30             [50000/50000]       3.3066              26.4700             3.3338              30             
31             [50000/50000]       3.3269              27.6600             3.4763              31             
32             [50000/50000]       3.4765              27.1200             3.2500              32             
33             [50000/50000]       3.2344              27.5400             3.4609              33             
34             [50000/50000]       3.4736              25.9200             3.4518              34             
35             [50000/50000]       3.4240              28.0700             3.3070              35             
36             [50000/50000]       3.3638              28.9100             3.2115              36             
37             [50000/50000]       3.1928              29.6500             2.8470              37             
38             [50000/50000]       2.8691              29.1000             3.0852              38             
39             [50000/50000]       3.0605              28.2500             2.8972              39             
40             [50000/50000]       2.9336              27.6100             3.3336              40             
41             [50000/50000]       3.3036              29.6600             3.0633              41             
42             [50000/50000]       3.1306              28.0300             3.1822              42             
43             [50000/50000]       3.1360              28.1900             3.4584              43             
44             [50000/50000]       3.5055              28.9600             3.1794              44             
45             [50000/50000]       3.1261              28.7900             3.3963              45             
46             [50000/50000]       3.4237              27.8600             3.2870              46             
47             [50000/50000]       3.2409              26.1400             3.4642              47             
48             [50000/50000]       3.4719              27.4300             3.5499              48             
49             [50000/50000]       3.5592              28.7900             3.1059              49             
50             [50000/50000]       3.0860              27.9300             3.3993              50             
51             [50000/50000]       3.4240              26.2300             3.5737              51             
52             [50000/50000]       3.5031              27.9300             3.4725              52             
53             [50000/50000]       3.5104              25.5300             3.4373              53             
54             [50000/50000]       3.3833              25.5800             3.6857              54             
55             [50000/50000]       3.7146              25.0500             3.4303              55             
56             [50000/50000]       3.4123              25.6700             3.5137              56             
57             [50000/50000]       3.5338              26.2100             3.4636              57             
58             [50000/50000]       3.4595              26.6400             3.3756              58             
59             [50000/50000]       3.3584              25.0500             3.8372              59             
60             [50000/50000]       3.8538              29.5500             3.5272              60             
61             [50000/50000]       3.4721              26.5500             3.2989              61             
62             [50000/50000]       3.3069              25.3800             4.1552              62             
63             [50000/50000]       4.0887              24.7200             3.7840              63             
64             [50000/50000]       3.7929              26.6200             3.6511              64             
65             [50000/50000]       3.6589              28.0500             3.3996              65             
66             [50000/50000]       3.4129              29.5200             2.9487              66             
67             [50000/50000]       2.9609              27.8400             3.3248              67             
68             [50000/50000]       3.3223              29.1400             3.3195              68             
69             [50000/50000]       3.3279              28.6600             3.2809              69             
70             [50000/50000]       3.2644              28.8900             3.4829              70             
71             [50000/50000]       3.4888              29.0900             3.3793              71             
72             [50000/50000]       3.3548              27.0300             3.4771              72             
73             [50000/50000]       3.4308              28.6100             3.4386              73             
74             [50000/50000]       3.4824              29.6800             3.3615              74             
75             [50000/50000]       3.3074              29.3500             2.8622              75             
76             [50000/50000]       2.8827              27.4100             3.5382              76             
77             [50000/50000]       3.4657              28.8600             3.2475              77             
78             [50000/50000]       3.3154              28.2000             3.3700              78             
79             [50000/50000]       3.2676              28.7200             3.6367              79             
80             [50000/50000]       3.7261              29.4800             3.2858              80             
81             [50000/50000]       3.1728              28.0800             3.5650              81             
82             [50000/50000]       3.6374              28.1300             3.4694              82             
83             [50000/50000]       3.3795              27.5400             3.6800              83             
84             [50000/50000]       3.7379              29.5700             3.3227              84             
85             [50000/50000]       3.2338              27.5400             3.4831              85             
86             [50000/50000]       3.5338              29.6100             3.3901              86             
87             [50000/50000]       3.2908              27.4500             3.3958              87             
88             [50000/50000]       3.4418              28.0300             3.5624              88             
89             [50000/50000]       3.4769              27.7000             3.5727              89             
90             [50000/50000]       3.6209              29.5100             3.2991              90             
91             [50000/50000]       3.2027              27.4800             3.4090              91             
92             [50000/50000]       3.4577              28.8200             3.4589              92             
93             [50000/50000]       3.3573              27.6900             3.4807              93             
94             [50000/50000]       3.5295              28.3200             3.4859              94             
95             [50000/50000]       3.3930              27.7800             3.5478              95             
96             [50000/50000]       3.5964              29.6800             3.3185              96             
97             [50000/50000]       3.2144              27.4800             3.3701              97             
98             [50000/50000]       3.4185              28.4500             3.5155              98             
99             [50000/50000]       3.4061              27.8200             3.4696              99             
100            [50000/50000]       3.5199              28.2000             3.4893              100            
