Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4594              0
1              [50000/50000]       2.4539              22.2300             3.1785              1              
2              [50000/50000]       3.1721              20.5000             2.9134              2              
3              [50000/50000]       2.9102              20.7800             3.6080              3              
4              [50000/50000]       3.5928              24.1500             3.0150              4              
5              [50000/50000]       3.0578              21.4500             3.2647              5              
6              [50000/50000]       3.2458              23.8000             3.4819              6              
7              [50000/50000]       3.5187              21.3900             3.6147              7              
8              [50000/50000]       3.6359              19.9200             4.4174              8              
9              [50000/50000]       4.4244              24.0000             3.7747              9              
10             [50000/50000]       3.8279              23.3500             3.4957              10             
11             [50000/50000]       3.5032              25.4900             3.6403              11             
12             [50000/50000]       3.6868              24.4300             3.4176              12             
13             [50000/50000]       3.4082              24.8900             3.8429              13             
14             [50000/50000]       3.8824              23.1200             3.9957              14             
15             [50000/50000]       4.0408              24.1700             4.0787              15             
16             [50000/50000]       4.0778              26.8600             3.5990              16             
17             [50000/50000]       3.6673              25.7500             3.4238              17             
18             [50000/50000]       3.3953              26.7500             3.7806              18             
19             [50000/50000]       3.8484              27.4600             3.3370              19             
20             [50000/50000]       3.2821              27.1800             3.5422              20             
21             [50000/50000]       3.6013              26.4100             3.4871              21             
22             [50000/50000]       3.4296              26.9600             3.6177              22             
23             [50000/50000]       3.6954              24.8600             3.4130              23             
24             [50000/50000]       3.3809              24.0700             4.0541              24             
25             [50000/50000]       4.1175              23.3300             4.0398              25             
26             [50000/50000]       4.0505              27.0400             4.0786              26             
27             [50000/50000]       4.0711              24.8900             3.6428              27             
28             [50000/50000]       3.6602              25.3900             4.2070              28             
29             [50000/50000]       4.1994              23.4700             3.8127              29             
30             [50000/50000]       3.8224              25.4400             4.1439              30             
31             [50000/50000]       4.1376              22.6000             3.8704              31             
32             [50000/50000]       3.8806              23.2300             4.2491              32             
33             [50000/50000]       4.2640              21.9000             4.2234              33             
34             [50000/50000]       4.2202              25.4300             4.0376              34             
35             [50000/50000]       4.0795              25.5600             3.4142              35             
36             [50000/50000]       3.3913              25.8000             3.9266              36             
37             [50000/50000]       3.9606              28.2100             3.7561              37             
38             [50000/50000]       3.6867              26.8500             3.4243              38             
39             [50000/50000]       3.4348              26.8600             4.0559              39             
40             [50000/50000]       3.9674              26.9100             3.3731              40             
41             [50000/50000]       3.3864              26.5300             3.9912              41             
42             [50000/50000]       3.9025              26.8400             3.4260              42             
43             [50000/50000]       3.4427              26.7700             3.9563              43             
44             [50000/50000]       3.8645              27.1900             3.4065              44             
45             [50000/50000]       3.4238              26.8000             3.9427              45             
