Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4402              0
1              [50000/50000]       2.4482              23.1900             2.9257              1              
2              [50000/50000]       2.9374              22.6100             2.7771              2              
3              [50000/50000]       2.7695              15.8800             3.5796              3              
4              [50000/50000]       3.5858              26.4700             3.0439              4              
5              [50000/50000]       3.0750              24.5100             2.8290              5              
6              [50000/50000]       2.8444              22.6000             3.4210              6              
7              [50000/50000]       3.3971              19.0200             3.6769              7              
8              [50000/50000]       3.6829              22.2300             3.4725              8              
9              [50000/50000]       3.4918              25.4400             3.3355              9              
10             [50000/50000]       3.3532              26.3000             2.6686              10             
11             [50000/50000]       2.6464              19.9000             3.9303              11             
12             [50000/50000]       3.9638              21.0000             3.8779              12             
13             [50000/50000]       3.8773              27.0200             3.3730              13             
14             [50000/50000]       3.4299              27.5700             2.8837              14             
15             [50000/50000]       2.8944              26.6100             3.3589              15             
16             [50000/50000]       3.3609              25.8800             3.6753              16             
17             [50000/50000]       3.6739              24.2500             3.4530              17             
18             [50000/50000]       3.4854              23.7700             3.8281              18             
19             [50000/50000]       3.8158              27.7500             3.2510              19             
20             [50000/50000]       3.3129              29.9600             2.9007              20             
21             [50000/50000]       2.8920              27.3800             3.0124              21             
22             [50000/50000]       3.0279              27.2300             3.4802              22             
23             [50000/50000]       3.4393              28.8300             3.1157              23             
24             [50000/50000]       3.1488              28.0000             3.2429              24             
25             [50000/50000]       3.2140              28.4200             3.1850              25             
26             [50000/50000]       3.2170              29.4600             3.2034              26             
27             [50000/50000]       3.1628              28.5600             3.0153              27             
28             [50000/50000]       3.0393              28.8900             3.3094              28             
29             [50000/50000]       3.2680              28.9000             2.9643              29             
30             [50000/50000]       2.9858              28.7900             3.2923              30             
31             [50000/50000]       3.2513              28.5300             2.9937              31             
32             [50000/50000]       3.0091              27.0800             3.3904              32             
33             [50000/50000]       3.3563              26.6200             3.2239              33             
34             [50000/50000]       3.2219              25.6100             3.7219              34             
35             [50000/50000]       3.7284              27.1000             3.4986              35             
36             [50000/50000]       3.4902              24.9600             3.8814              36             
37             [50000/50000]       3.8911              28.2200             3.5590              37             
38             [50000/50000]       3.5123              25.4100             3.6810              38             
39             [50000/50000]       3.6701              27.8300             3.6211              39             
40             [50000/50000]       3.5998              25.6300             3.6790              40             
41             [50000/50000]       3.6788              29.2700             3.6124              41             
42             [50000/50000]       3.5595              26.0400             3.5782              42             
43             [50000/50000]       3.5624              27.2600             3.6595              43             
44             [50000/50000]       3.6465              25.0800             3.8594              44             
45             [50000/50000]       3.8405              26.4300             3.6410              45             
46             [50000/50000]       3.6388              25.7100             4.0296              46             
47             [50000/50000]       3.9953              27.9800             3.4446              47             
48             [50000/50000]       3.4764              28.4200             3.5453              48             
49             [50000/50000]       3.4965              28.0000             3.3252              49             
50             [50000/50000]       3.3529              30.2100             3.6472              50             
51             [50000/50000]       3.5651              29.9500             3.3313              51             
52             [50000/50000]       3.3628              29.6200             3.5514              52             
53             [50000/50000]       3.4912              29.4800             3.5881              53             
54             [50000/50000]       3.6252              30.9700             3.4557              54             
55             [50000/50000]       3.3879              28.7500             3.3373              55             
56             [50000/50000]       3.3582              28.5700             3.7293              56             
57             [50000/50000]       3.6839              27.1000             3.4368              57             
58             [50000/50000]       3.4484              29.4600             3.6065              58             
59             [50000/50000]       3.5847              28.7300             3.2380              59             
60             [50000/50000]       3.2431              31.2400             3.3033              60             
61             [50000/50000]       3.2484              29.1600             3.1918              61             
62             [50000/50000]       3.2120              29.4300             3.5113              62             
63             [50000/50000]       3.4445              27.2500             3.5711              63             
64             [50000/50000]       3.6002              29.0600             3.5223              64             
65             [50000/50000]       3.4867              28.5800             3.4949              65             
66             [50000/50000]       3.5252              30.5300             3.2584              66             
67             [50000/50000]       3.1932              28.6800             3.2694              67             
68             [50000/50000]       3.2960              28.6800             3.4921              68             
69             [50000/50000]       3.4301              27.5200             3.5875              69             
70             [50000/50000]       3.6183              29.2500             3.4655              70             
71             [50000/50000]       3.4215              28.7500             3.4689              71             
72             [50000/50000]       3.4930              30.4600             3.2378              72             
73             [50000/50000]       3.1689              28.4100             3.3603              73             
74             [50000/50000]       3.3900              29.4200             3.4448              74             
75             [50000/50000]       3.3796              27.7800             3.5437              75             
76             [50000/50000]       3.5711              29.4600             3.4613              76             
77             [50000/50000]       3.4088              28.2700             3.4960              77             
78             [50000/50000]       3.5167              30.1400             3.3384              78             
79             [50000/50000]       3.2731              28.1700             3.4434              79             
80             [50000/50000]       3.4674              29.7700             3.4178              80             
81             [50000/50000]       3.3524              27.9100             3.5179              81             
82             [50000/50000]       3.5398              29.6400             3.4285              82             
83             [50000/50000]       3.3684              27.9500             3.5208              83             
84             [50000/50000]       3.5389              29.7300             3.3758              84             
85             [50000/50000]       3.3105              28.0200             3.5026              85             
86             [50000/50000]       3.5218              29.8600             3.3819              86             
87             [50000/50000]       3.3141              27.7900             3.5266              87             
88             [50000/50000]       3.5451              29.6600             3.3625              88             
89             [50000/50000]       3.2942              27.8300             3.5348              89             
90             [50000/50000]       3.5515              29.5900             3.3184              90             
91             [50000/50000]       3.2479              27.4700             3.5765              91             
92             [50000/50000]       3.5998              26.9300             3.9716              92             
93             [50000/50000]       3.8695              26.5100             3.9638              93             
94             [50000/50000]       4.0357              28.0500             3.8871              94             
95             [50000/50000]       3.7661              28.4000             3.6412              95             
96             [50000/50000]       3.7188              25.8900             4.1467              96             
97             [50000/50000]       4.0037              26.2700             3.8503              97             
98             [50000/50000]       3.9365              26.9400             3.9607              98             
99             [50000/50000]       3.8744              29.1400             3.4840              99             
100            [50000/50000]       3.5530              28.9800             3.6108              100            
