Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4662              0
1              [50000/50000]       2.4611              23.8000             3.2109              1              
2              [50000/50000]       3.2173              20.7300             2.4926              2              
3              [50000/50000]       2.4772              22.7300             3.5277              3              
4              [50000/50000]       3.5711              21.9400             2.9900              4              
5              [50000/50000]       3.0005              22.5700             3.4761              5              
6              [50000/50000]       3.5000              18.0300             3.6512              6              
7              [50000/50000]       3.6705              22.5300             3.9826              7              
8              [50000/50000]       4.0189              24.5300             3.4818              8              
9              [50000/50000]       3.5110              26.5900             3.4180              9              
10             [50000/50000]       3.3869              25.4800             3.1619              10             
11             [50000/50000]       3.1714              23.2300             3.9800              11             
12             [50000/50000]       3.9758              23.3600             3.8368              12             
13             [50000/50000]       3.8132              25.9600             3.4751              13             
14             [50000/50000]       3.5338              26.2100             3.4285              14             
15             [50000/50000]       3.3968              26.3000             3.0627              15             
16             [50000/50000]       3.1144              24.7800             3.6410              16             
17             [50000/50000]       3.5869              23.6200             3.4325              17             
18             [50000/50000]       3.5082              23.1600             4.0243              18             
19             [50000/50000]       3.9817              25.3900             3.2926              19             
20             [50000/50000]       3.3186              24.6500             3.7776              20             
21             [50000/50000]       3.7537              27.8000             3.2188              21             
22             [50000/50000]       3.1853              25.5300             3.4171              22             
23             [50000/50000]       3.4358              23.5800             3.9297              23             
24             [50000/50000]       3.8551              24.6300             3.5214              24             
25             [50000/50000]       3.5532              22.6700             3.6192              25             
26             [50000/50000]       3.6042              27.4600             3.6203              26             
27             [50000/50000]       3.6724              28.2600             2.7508              27             
28             [50000/50000]       2.7344              26.9200             3.3595              28             
29             [50000/50000]       3.3712              25.9900             3.3724              29             
30             [50000/50000]       3.3235              26.0700             3.4563              30             
31             [50000/50000]       3.4682              26.9600             3.5664              31             
32             [50000/50000]       3.5085              26.4300             3.2909              32             
33             [50000/50000]       3.3069              26.3000             3.6835              33             
34             [50000/50000]       3.6210              25.6300             3.3730              34             
35             [50000/50000]       3.3856              25.1900             3.6081              35             
36             [50000/50000]       3.5792              25.2300             3.5977              36             
37             [50000/50000]       3.6082              26.1400             3.3515              37             
38             [50000/50000]       3.3309              25.7100             3.6272              38             
39             [50000/50000]       3.6396              26.7400             3.2381              39             
40             [50000/50000]       3.2052              25.2800             3.5705              40             
41             [50000/50000]       3.5791              26.2100             3.3879              41             
