Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3179              0
1              [50000/50000]       2.3302              24.3100             2.8342              1              
2              [50000/50000]       2.8646              19.1800             3.1675              2              
3              [50000/50000]       3.1798              25.2400             3.4231              3              
4              [50000/50000]       3.4941              21.6500             3.4367              4              
5              [50000/50000]       3.4031              25.8700             3.3116              5              
6              [50000/50000]       3.3768              20.7000             3.2867              6              
7              [50000/50000]       3.2569              24.3400             3.6849              7              
8              [50000/50000]       3.7706              24.9000             3.3260              8              
9              [50000/50000]       3.3231              24.4900             3.5400              9              
10             [50000/50000]       3.5500              25.5900             3.4010              10             
11             [50000/50000]       3.4341              23.6000             3.4854              11             
12             [50000/50000]       3.5016              23.6500             4.3184              12             
13             [50000/50000]       4.3390              25.0600             3.7705              13             
14             [50000/50000]       3.7769              22.4100             4.4925              14             
15             [50000/50000]       4.4402              24.0800             4.0303              15             
16             [50000/50000]       4.1395              24.3200             4.0410              16             
17             [50000/50000]       3.9724              26.4000             3.6294              17             
18             [50000/50000]       3.7357              25.9600             3.8705              18             
19             [50000/50000]       3.7867              26.9400             3.6387              19             
20             [50000/50000]       3.7322              22.6900             4.0068              20             
21             [50000/50000]       3.9197              24.6100             4.0268              21             
22             [50000/50000]       4.1310              23.7900             3.9552              22             
23             [50000/50000]       3.8993              24.6700             3.7199              23             
24             [50000/50000]       3.7665              24.1500             4.1693              24             
25             [50000/50000]       4.1264              26.0400             3.7285              25             
26             [50000/50000]       3.6920              25.1400             3.9474              26             
27             [50000/50000]       3.9619              25.0400             3.9206              27             
28             [50000/50000]       3.8944              24.5200             3.9801              28             
29             [50000/50000]       3.9771              24.9800             3.8812              29             
30             [50000/50000]       3.8607              23.8200             4.0888              30             
31             [50000/50000]       4.0945              24.6200             3.8674              31             
32             [50000/50000]       3.8863              24.5300             4.0506              32             
33             [50000/50000]       4.0479              26.9300             3.5283              33             
34             [50000/50000]       3.5159              26.0000             3.8186              34             
35             [50000/50000]       3.8180              26.5700             3.7892              35             
36             [50000/50000]       3.7389              26.3600             3.7932              36             
37             [50000/50000]       3.7975              25.7200             3.8589              37             
38             [50000/50000]       3.8069              26.3300             3.9117              38             
39             [50000/50000]       3.9121              24.2500             3.7641              39             
40             [50000/50000]       3.7521              25.3700             4.1459              40             
41             [50000/50000]       4.1290              26.2000             3.4274              41             
42             [50000/50000]       3.4341              27.0000             3.8755              42             
43             [50000/50000]       3.8619              27.7200             3.3169              43             
44             [50000/50000]       3.2894              26.6600             3.6751              44             
45             [50000/50000]       3.6723              25.5300             3.8540              45             
46             [50000/50000]       3.7944              26.0500             3.7970              46             
47             [50000/50000]       3.8035              25.9400             3.8247              47             
48             [50000/50000]       3.7637              26.6000             3.7593              48             
49             [50000/50000]       3.7641              25.6200             3.7966              49             
50             [50000/50000]       3.7331              26.2500             3.7968              50             
51             [50000/50000]       3.7983              23.2800             3.8967              51             
52             [50000/50000]       3.8387              22.9800             4.3048              52             
53             [50000/50000]       4.2913              23.1800             4.1146              53             
54             [50000/50000]       4.1351              27.7800             3.6582              54             
55             [50000/50000]       3.6534              24.9500             3.7315              55             
56             [50000/50000]       3.7396              28.2300             3.8945              56             
57             [50000/50000]       3.8522              27.9000             3.5537              57             
58             [50000/50000]       3.5642              26.7600             3.7338              58             
59             [50000/50000]       3.7015              25.8600             3.9641              59             
60             [50000/50000]       3.9772              25.3200             3.6784              60             
61             [50000/50000]       3.6951              25.3500             4.0398              61             
62             [50000/50000]       4.0391              27.5800             3.5002              62             
63             [50000/50000]       3.5228              27.5200             3.5045              63             
64             [50000/50000]       3.5031              28.7900             3.2943              64             
65             [50000/50000]       3.2828              27.5200             3.3061              65             
66             [50000/50000]       3.3142              27.9200             3.7597              66             
67             [50000/50000]       3.7228              27.6000             3.5760              67             
68             [50000/50000]       3.5894              26.9300             3.7169              68             
69             [50000/50000]       3.6876              24.7700             3.9357              69             
70             [50000/50000]       3.9474              24.7700             3.7423              70             
71             [50000/50000]       3.7517              23.5600             4.1484              71             
72             [50000/50000]       4.1436              26.2400             3.6457              72             
73             [50000/50000]       3.6751              27.1400             3.2823              73             
74             [50000/50000]       3.2336              25.8300             3.6626              74             
75             [50000/50000]       3.6860              28.4900             3.8161              75             
76             [50000/50000]       3.7284              27.1900             3.2227              76             
77             [50000/50000]       3.2175              26.7000             4.1509              77             
78             [50000/50000]       4.0586              25.8600             3.2397              78             
79             [50000/50000]       3.2248              24.9800             4.0575              79             
80             [50000/50000]       4.0135              27.7600             3.5069              80             
81             [50000/50000]       3.4985              30.3700             3.3203              81             
82             [50000/50000]       3.2392              27.5900             3.2829              82             
83             [50000/50000]       3.2904              27.9900             4.0846              83             
84             [50000/50000]       3.9767              28.5000             3.0338              84             
85             [50000/50000]       3.0455              27.5500             3.8976              85             
86             [50000/50000]       3.7825              27.2700             3.3016              86             
87             [50000/50000]       3.3208              27.5800             3.8985              87             
88             [50000/50000]       3.7897              27.1500             3.3180              88             
89             [50000/50000]       3.3354              27.3700             3.8864              89             
90             [50000/50000]       3.7748              27.1700             3.3333              90             
91             [50000/50000]       3.3501              27.5200             3.8791              91             
92             [50000/50000]       3.7688              27.3300             3.3251              92             
93             [50000/50000]       3.3407              27.6200             3.8612              93             
94             [50000/50000]       3.7510              27.5700             3.3183              94             
95             [50000/50000]       3.3327              27.9600             3.8560              95             
96             [50000/50000]       3.7461              27.8100             3.3054              96             
97             [50000/50000]       3.3187              28.0200             3.8493              97             
98             [50000/50000]       3.7390              28.0200             3.2915              98             
99             [50000/50000]       3.3036              28.1600             3.8376              99             
100            [50000/50000]       3.7266              28.1100             3.2895              100            
