Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [60000/60000]       2.3262              19.2100             2.2475              1              
2              [60000/60000]       2.2510              29.6200             2.1754              2              
3              [60000/60000]       2.1806              37.9100             2.1070              3              
4              [60000/60000]       2.1136              44.9600             2.0419              4              
5              [60000/60000]       2.0499              50.2500             1.9803              5              
6              [60000/60000]       1.9895              53.8900             1.9220              6              
7              [60000/60000]       1.9325              56.8600             1.8671              7              
8              [60000/60000]       1.8786              59.2400             1.8154              8              
9              [60000/60000]       1.8279              61.1100             1.7667              9              
10             [60000/60000]       1.7801              62.5700             1.7208              10             
11             [60000/60000]       1.7351              63.6500             1.6778              11             
12             [60000/60000]       1.6928              64.4000             1.6372              12             
13             [60000/60000]       1.6529              65.2500             1.5990              13             
14             [60000/60000]       1.6154              66.1000             1.5631              14             
15             [60000/60000]       1.5800              66.9100             1.5291              15             
16             [60000/60000]       1.5466              67.4800             1.4971              16             
17             [60000/60000]       1.5151              68.0000             1.4669              17             
18             [60000/60000]       1.4854              68.5200             1.4383              18             
19             [60000/60000]       1.4572              68.9300             1.4113              19             
20             [60000/60000]       1.4305              69.3600             1.3856              20             
21             [60000/60000]       1.4052              69.8000             1.3613              21             
22             [60000/60000]       1.3812              70.1200             1.3382              22             
23             [60000/60000]       1.3583              70.5600             1.3162              23             
24             [60000/60000]       1.3366              70.8200             1.2953              24             
25             [60000/60000]       1.3159              71.1300             1.2754              25             
26             [60000/60000]       1.2962              71.4200             1.2564              26             
27             [60000/60000]       1.2774              71.7900             1.2383              27             
28             [60000/60000]       1.2594              71.9200             1.2209              28             
29             [60000/60000]       1.2422              72.1300             1.2043              29             
30             [60000/60000]       1.2258              72.4200             1.1884              30             
31             [60000/60000]       1.2100              72.6700             1.1732              31             
32             [60000/60000]       1.1949              72.9300             1.1585              32             
33             [60000/60000]       1.1803              73.0400             1.1445              33             
34             [60000/60000]       1.1664              73.3500             1.1310              34             
35             [60000/60000]       1.1529              73.5400             1.1180              35             
36             [60000/60000]       1.1400              73.6700             1.1055              36             
37             [60000/60000]       1.1276              73.8100             1.0934              37             
38             [60000/60000]       1.1155              73.9700             1.0818              38             
39             [60000/60000]       1.1040              74.0700             1.0705              39             
40             [60000/60000]       1.0928              74.2200             1.0597              40             
41             [60000/60000]       1.0820              74.4100             1.0492              41             
42             [60000/60000]       1.0715              74.5300             1.0391              42             
43             [60000/60000]       1.0614              74.7000             1.0292              43             
44             [60000/60000]       1.0516              74.8100             1.0197              44             
45             [60000/60000]       1.0421              74.9100             1.0105              45             
46             [60000/60000]       1.0328              75.0700             1.0016              46             
47             [60000/60000]       1.0239              75.2200             0.9929              47             
48             [60000/60000]       1.0152              75.2800             0.9845              48             
49             [60000/60000]       1.0068              75.3700             0.9763              49             
50             [60000/60000]       0.9986              75.4600             0.9683              50             
51             [60000/60000]       0.9906              75.5800             0.9606              51             
52             [60000/60000]       0.9829              75.6900             0.9530              52             
53             [60000/60000]       0.9753              75.7200             0.9457              53             
54             [60000/60000]       0.9679              75.7900             0.9386              54             
55             [60000/60000]       0.9608              75.8800             0.9316              55             
56             [60000/60000]       0.9538              75.9300             0.9248              56             
57             [60000/60000]       0.9470              76.0200             0.9182              57             
58             [60000/60000]       0.9403              76.1400             0.9117              58             
59             [60000/60000]       0.9338              76.2300             0.9054              59             
60             [60000/60000]       0.9275              76.3500             0.8993              60             
61             [60000/60000]       0.9213              76.4400             0.8933              61             
62             [60000/60000]       0.9153              76.5500             0.8874              62             
63             [60000/60000]       0.9093              76.5800             0.8817              63             
64             [60000/60000]       0.9036              76.6400             0.8760              64             
65             [60000/60000]       0.8979              76.7900             0.8706              65             
66             [60000/60000]       0.8924              76.9100             0.8652              66             
67             [60000/60000]       0.8869              77.0600             0.8599              67             
68             [60000/60000]       0.8816              77.1200             0.8548              68             
69             [60000/60000]       0.8765              77.2400             0.8498              69             
70             [60000/60000]       0.8714              77.2700             0.8448              70             
71             [60000/60000]       0.8664              77.3500             0.8400              71             
72             [60000/60000]       0.8615              77.4100             0.8353              72             
73             [60000/60000]       0.8567              77.4700             0.8306              73             
74             [60000/60000]       0.8520              77.5900             0.8261              74             
75             [60000/60000]       0.8474              77.6400             0.8216              75             
76             [60000/60000]       0.8429              77.7500             0.8173              76             
77             [60000/60000]       0.8385              77.8300             0.8130              77             
78             [60000/60000]       0.8342              77.8800             0.8088              78             
79             [60000/60000]       0.8299              77.9500             0.8046              79             
80             [60000/60000]       0.8257              78.0200             0.8006              80             
81             [60000/60000]       0.8216              78.0400             0.7966              81             
82             [60000/60000]       0.8176              78.0400             0.7927              82             
83             [60000/60000]       0.8137              78.0700             0.7889              83             
84             [60000/60000]       0.8098              78.1300             0.7851              84             
85             [60000/60000]       0.8060              78.1600             0.7815              85             
86             [60000/60000]       0.8022              78.2000             0.7778              86             
87             [60000/60000]       0.7986              78.2700             0.7743              87             
88             [60000/60000]       0.7949              78.3400             0.7708              88             
89             [60000/60000]       0.7914              78.3700             0.7673              89             
90             [60000/60000]       0.7879              78.3800             0.7640              90             
91             [60000/60000]       0.7845              78.4100             0.7607              91             
92             [60000/60000]       0.7811              78.4400             0.7574              92             
93             [60000/60000]       0.7778              78.5100             0.7542              93             
94             [60000/60000]       0.7746              78.5300             0.7511              94             
95             [60000/60000]       0.7714              78.6000             0.7480              95             
96             [60000/60000]       0.7682              78.7200             0.7449              96             
97             [60000/60000]       0.7651              78.7700             0.7420              97             
98             [60000/60000]       0.7621              78.7900             0.7390              98             
99             [60000/60000]       0.7591              78.9000             0.7361              99             
100            [60000/60000]       0.7561              78.9700             0.7333              100            
101            [60000/60000]       0.7533              79.0400             0.7305              101            
102            [60000/60000]       0.7504              79.0800             0.7278              102            
103            [60000/60000]       0.7476              79.0900             0.7251              103            
104            [60000/60000]       0.7449              79.1100             0.7224              104            
105            [60000/60000]       0.7421              79.1500             0.7198              105            
106            [60000/60000]       0.7395              79.2100             0.7172              106            
107            [60000/60000]       0.7369              79.2800             0.7147              107            
108            [60000/60000]       0.7343              79.2900             0.7122              108            
109            [60000/60000]       0.7317              79.3100             0.7098              109            
110            [60000/60000]       0.7292              79.3600             0.7074              110            
111            [60000/60000]       0.7268              79.3900             0.7050              111            
112            [60000/60000]       0.7244              79.4300             0.7026              112            
113            [60000/60000]       0.7220              79.4500             0.7004              113            
114            [60000/60000]       0.7196              79.4600             0.6981              114            
115            [60000/60000]       0.7173              79.4500             0.6959              115            
116            [60000/60000]       0.7150              79.4600             0.6937              116            
117            [60000/60000]       0.7128              79.5000             0.6915              117            
118            [60000/60000]       0.7106              79.5200             0.6894              118            
119            [60000/60000]       0.7084              79.5300             0.6873              119            
120            [60000/60000]       0.7063              79.5600             0.6853              120            
121            [60000/60000]       0.7042              79.6000             0.6832              121            
122            [60000/60000]       0.7021              79.6300             0.6812              122            
123            [60000/60000]       0.7001              79.6500             0.6793              123            
124            [60000/60000]       0.6980              79.6300             0.6773              124            
125            [60000/60000]       0.6961              79.6600             0.6754              125            
126            [60000/60000]       0.6941              79.6800             0.6736              126            
127            [60000/60000]       0.6922              79.7300             0.6717              127            
128            [60000/60000]       0.6903              79.7800             0.6699              128            
129            [60000/60000]       0.6884              79.8100             0.6681              129            
130            [60000/60000]       0.6866              79.7800             0.6663              130            
131            [60000/60000]       0.6848              79.8200             0.6646              131            
132            [60000/60000]       0.6830              79.8800             0.6629              132            
133            [60000/60000]       0.6812              79.8700             0.6612              133            
134            [60000/60000]       0.6795              79.9200             0.6595              134            
135            [60000/60000]       0.6778              79.9700             0.6579              135            
136            [60000/60000]       0.6761              80.0500             0.6563              136            
137            [60000/60000]       0.6744              80.1300             0.6547              137            
138            [60000/60000]       0.6728              80.1700             0.6531              138            
139            [60000/60000]       0.6711              80.1700             0.6515              139            
140            [60000/60000]       0.6696              80.2000             0.6500              140            
141            [60000/60000]       0.6680              80.2400             0.6485              141            
142            [60000/60000]       0.6664              80.2600             0.6470              142            
143            [60000/60000]       0.6649              80.2700             0.6456              143            
144            [60000/60000]       0.6634              80.2900             0.6441              144            
145            [60000/60000]       0.6619              80.3500             0.6427              145            
146            [60000/60000]       0.6605              80.4100             0.6413              146            
147            [60000/60000]       0.6590              80.4600             0.6399              147            
148            [60000/60000]       0.6576              80.4800             0.6385              148            
149            [60000/60000]       0.6562              80.5100             0.6372              149            
150            [60000/60000]       0.6548              80.5300             0.6359              150            
151            [60000/60000]       0.6535              80.5300             0.6346              151            
152            [60000/60000]       0.6521              80.5600             0.6333              152            
153            [60000/60000]       0.6508              80.5900             0.6320              153            
154            [60000/60000]       0.6495              80.6000             0.6307              154            
155            [60000/60000]       0.6482              80.6000             0.6295              155            
156            [60000/60000]       0.6469              80.6500             0.6283              156            
157            [60000/60000]       0.6457              80.6600             0.6271              157            
158            [60000/60000]       0.6444              80.6800             0.6259              158            
159            [60000/60000]       0.6432              80.7100             0.6247              159            
160            [60000/60000]       0.6420              80.7000             0.6236              160            
161            [60000/60000]       0.6408              80.7300             0.6225              161            
162            [60000/60000]       0.6397              80.7600             0.6213              162            
163            [60000/60000]       0.6385              80.7400             0.6202              163            
164            [60000/60000]       0.6374              80.7600             0.6191              164            
165            [60000/60000]       0.6363              80.7500             0.6181              165            
166            [60000/60000]       0.6352              80.7900             0.6170              166            
167            [60000/60000]       0.6341              80.8500             0.6160              167            
168            [60000/60000]       0.6330              80.8700             0.6149              168            
169            [60000/60000]       0.6320              80.9100             0.6139              169            
170            [60000/60000]       0.6309              80.9200             0.6129              170            
171            [60000/60000]       0.6299              80.9700             0.6119              171            
172            [60000/60000]       0.6289              81.0000             0.6110              172            
173            [60000/60000]       0.6279              81.0200             0.6100              173            
174            [60000/60000]       0.6269              81.0800             0.6091              174            
175            [60000/60000]       0.6259              81.0800             0.6081              175            
176            [60000/60000]       0.6250              81.1200             0.6072              176            
