Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [60000/60000]       2.3197              15.9400             2.2435              1              
2              [60000/60000]       2.2437              27.0600             2.1694              2              
3              [60000/60000]       2.1714              37.6600             2.0986              3              
4              [60000/60000]       2.1022              45.2100             2.0311              4              
5              [60000/60000]       2.0363              50.3400             1.9672              5              
6              [60000/60000]       1.9739              53.9500             1.9068              6              
7              [60000/60000]       1.9148              57.1000             1.8498              7              
8              [60000/60000]       1.8591              59.4600             1.7962              8              
9              [60000/60000]       1.8067              61.5400             1.7457              9              
10             [60000/60000]       1.7573              63.2600             1.6982              10             
11             [60000/60000]       1.7109              64.5100             1.6535              11             
12             [60000/60000]       1.6671              65.6400             1.6114              12             
13             [60000/60000]       1.6259              66.7600             1.5718              13             
14             [60000/60000]       1.5871              67.6100             1.5343              14             
15             [60000/60000]       1.5505              68.4700             1.4990              15             
16             [60000/60000]       1.5160              69.1300             1.4656              16             
17             [60000/60000]       1.4834              69.9000             1.4341              17             
18             [60000/60000]       1.4525              70.4300             1.4041              18             
19             [60000/60000]       1.4233              70.9900             1.3758              19             
20             [60000/60000]       1.3956              71.5900             1.3489              20             
21             [60000/60000]       1.3693              72.2000             1.3233              21             
22             [60000/60000]       1.3443              72.6400             1.2990              22             
23             [60000/60000]       1.3206              73.0500             1.2758              23             
24             [60000/60000]       1.2980              73.3500             1.2538              24             
25             [60000/60000]       1.2765              73.6400             1.2327              25             
26             [60000/60000]       1.2559              73.9300             1.2126              26             
27             [60000/60000]       1.2363              74.2400             1.1934              27             
28             [60000/60000]       1.2176              74.5600             1.1750              28             
29             [60000/60000]       1.1997              74.8000             1.1573              29             
30             [60000/60000]       1.1825              75.0800             1.1404              30             
31             [60000/60000]       1.1660              75.2100             1.1242              31             
32             [60000/60000]       1.1502              75.5000             1.1086              32             
33             [60000/60000]       1.1351              75.6700             1.0937              33             
34             [60000/60000]       1.1205              75.8400             1.0793              34             
35             [60000/60000]       1.1065              76.0800             1.0654              35             
36             [60000/60000]       1.0930              76.2300             1.0520              36             
37             [60000/60000]       1.0800              76.3900             1.0391              37             
38             [60000/60000]       1.0674              76.6000             1.0267              38             
39             [60000/60000]       1.0553              76.8200             1.0147              39             
40             [60000/60000]       1.0436              77.0300             1.0031              40             
41             [60000/60000]       1.0323              77.1400             0.9918              41             
42             [60000/60000]       1.0214              77.2200             0.9810              42             
43             [60000/60000]       1.0108              77.3400             0.9704              43             
44             [60000/60000]       1.0006              77.4700             0.9602              44             
45             [60000/60000]       0.9907              77.6100             0.9504              45             
46             [60000/60000]       0.9811              77.7600             0.9408              46             
47             [60000/60000]       0.9717              77.9900             0.9315              47             
48             [60000/60000]       0.9627              78.1600             0.9225              48             
49             [60000/60000]       0.9539              78.2200             0.9137              49             
50             [60000/60000]       0.9453              78.3100             0.9052              50             
51             [60000/60000]       0.9370              78.4300             0.8969              51             
52             [60000/60000]       0.9290              78.5800             0.8888              52             
53             [60000/60000]       0.9211              78.6200             0.8810              53             
54             [60000/60000]       0.9135              78.7300             0.8733              54             
55             [60000/60000]       0.9060              78.9100             0.8659              55             
56             [60000/60000]       0.8988              79.1000             0.8586              56             
57             [60000/60000]       0.8917              79.1900             0.8516              57             
58             [60000/60000]       0.8848              79.3300             0.8447              58             
59             [60000/60000]       0.8781              79.3900             0.8379              59             
60             [60000/60000]       0.8715              79.4600             0.8314              60             
61             [60000/60000]       0.8651              79.5300             0.8250              61             
62             [60000/60000]       0.8589              79.5600             0.8187              62             
63             [60000/60000]       0.8527              79.6800             0.8126              63             
64             [60000/60000]       0.8468              79.8100             0.8067              64             
65             [60000/60000]       0.8409              79.9100             0.8008              65             
66             [60000/60000]       0.8353              80.0100             0.7952              66             
67             [60000/60000]       0.8297              80.0900             0.7896              67             
68             [60000/60000]       0.8242              80.2200             0.7841              68             
69             [60000/60000]       0.8189              80.2600             0.7788              69             
70             [60000/60000]       0.8137              80.3400             0.7736              70             
71             [60000/60000]       0.8086              80.4400             0.7685              71             
72             [60000/60000]       0.8036              80.4800             0.7635              72             
73             [60000/60000]       0.7987              80.5600             0.7587              73             
74             [60000/60000]       0.7939              80.6500             0.7539              74             
75             [60000/60000]       0.7892              80.7600             0.7492              75             
76             [60000/60000]       0.7846              80.7800             0.7446              76             
77             [60000/60000]       0.7801              80.8600             0.7401              77             
78             [60000/60000]       0.7757              80.9100             0.7357              78             
79             [60000/60000]       0.7714              80.9200             0.7314              79             
80             [60000/60000]       0.7671              81.0200             0.7272              80             
81             [60000/60000]       0.7630              81.0900             0.7231              81             
82             [60000/60000]       0.7589              81.1300             0.7190              82             
83             [60000/60000]       0.7549              81.2200             0.7151              83             
84             [60000/60000]       0.7510              81.2300             0.7112              84             
85             [60000/60000]       0.7471              81.2200             0.7073              85             
86             [60000/60000]       0.7434              81.2500             0.7036              86             
87             [60000/60000]       0.7397              81.2800             0.6999              87             
88             [60000/60000]       0.7360              81.3400             0.6963              88             
89             [60000/60000]       0.7325              81.3800             0.6928              89             
90             [60000/60000]       0.7290              81.4600             0.6893              90             
91             [60000/60000]       0.7255              81.5100             0.6859              91             
92             [60000/60000]       0.7221              81.6400             0.6826              92             
93             [60000/60000]       0.7188              81.7000             0.6793              93             
94             [60000/60000]       0.7156              81.7500             0.6761              94             
95             [60000/60000]       0.7124              81.7900             0.6729              95             
96             [60000/60000]       0.7092              81.8500             0.6698              96             
97             [60000/60000]       0.7062              81.8600             0.6668              97             
98             [60000/60000]       0.7031              81.8900             0.6638              98             
99             [60000/60000]       0.7002              81.9100             0.6608              99             
100            [60000/60000]       0.6972              81.9000             0.6579              100            
101            [60000/60000]       0.6944              81.9500             0.6551              101            
102            [60000/60000]       0.6915              82.0600             0.6523              102            
103            [60000/60000]       0.6888              82.0900             0.6496              103            
104            [60000/60000]       0.6860              82.1200             0.6469              104            
105            [60000/60000]       0.6834              82.1300             0.6443              105            
106            [60000/60000]       0.6807              82.1600             0.6417              106            
107            [60000/60000]       0.6781              82.2000             0.6391              107            
108            [60000/60000]       0.6756              82.2500             0.6366              108            
109            [60000/60000]       0.6731              82.2900             0.6342              109            
110            [60000/60000]       0.6706              82.3800             0.6318              110            
111            [60000/60000]       0.6682              82.4300             0.6294              111            
112            [60000/60000]       0.6658              82.4300             0.6271              112            
113            [60000/60000]       0.6635              82.4400             0.6248              113            
114            [60000/60000]       0.6612              82.4700             0.6225              114            
115            [60000/60000]       0.6589              82.5000             0.6203              115            
116            [60000/60000]       0.6567              82.5000             0.6181              116            
117            [60000/60000]       0.6545              82.5100             0.6160              117            
118            [60000/60000]       0.6524              82.5900             0.6139              118            
119            [60000/60000]       0.6502              82.6500             0.6118              119            
120            [60000/60000]       0.6482              82.7200             0.6097              120            
121            [60000/60000]       0.6461              82.8100             0.6077              121            
122            [60000/60000]       0.6441              82.8300             0.6058              122            
123            [60000/60000]       0.6421              82.8500             0.6038              123            
124            [60000/60000]       0.6401              82.8600             0.6019              124            
125            [60000/60000]       0.6382              82.8900             0.6000              125            
126            [60000/60000]       0.6363              82.8900             0.5982              126            
127            [60000/60000]       0.6345              82.9100             0.5964              127            
128            [60000/60000]       0.6326              82.9300             0.5946              128            
129            [60000/60000]       0.6308              82.8900             0.5928              129            
130            [60000/60000]       0.6290              82.9200             0.5911              130            
131            [60000/60000]       0.6273              82.9500             0.5894              131            
132            [60000/60000]       0.6256              82.9400             0.5877              132            
