Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [60000/60000]       2.3057              20.3900             2.2262              1              
2              [60000/60000]       2.2236              36.0600             2.1467              2              
3              [60000/60000]       2.1462              47.2700             2.0709              3              
4              [60000/60000]       2.0725              54.3600             1.9987              4              
5              [60000/60000]       2.0023              59.4700             1.9302              5              
6              [60000/60000]       1.9357              62.8200             1.8656              6              
7              [60000/60000]       1.8728              64.9500             1.8046              7              
8              [60000/60000]       1.8134              66.6700             1.7473              8              
9              [60000/60000]       1.7576              68.0900             1.6935              9              
10             [60000/60000]       1.7052              69.2000             1.6430              10             
11             [60000/60000]       1.6560              70.0700             1.5957              11             
12             [60000/60000]       1.6098              70.8100             1.5513              12             
13             [60000/60000]       1.5664              71.3000             1.5097              13             
14             [60000/60000]       1.5257              71.7600             1.4707              14             
15             [60000/60000]       1.4875              72.2100             1.4341              15             
16             [60000/60000]       1.4516              72.7100             1.3997              16             
17             [60000/60000]       1.4179              72.9600             1.3673              17             
18             [60000/60000]       1.3862              73.4300             1.3369              18             
19             [60000/60000]       1.3563              73.7500             1.3082              19             
20             [60000/60000]       1.3281              73.9500             1.2811              20             
21             [60000/60000]       1.3015              74.2200             1.2556              21             
22             [60000/60000]       1.2763              74.5300             1.2315              22             
23             [60000/60000]       1.2525              74.8400             1.2086              23             
24             [60000/60000]       1.2300              75.0000             1.1870              24             
25             [60000/60000]       1.2086              75.1400             1.1665              25             
26             [60000/60000]       1.1883              75.4300             1.1470              26             
27             [60000/60000]       1.1690              75.5400             1.1284              27             
28             [60000/60000]       1.1507              75.7000             1.1108              28             
29             [60000/60000]       1.1332              75.9600             1.0940              29             
30             [60000/60000]       1.1165              76.1600             1.0779              30             
31             [60000/60000]       1.1006              76.4100             1.0626              31             
32             [60000/60000]       1.0854              76.5400             1.0479              32             
33             [60000/60000]       1.0708              76.6800             1.0339              33             
34             [60000/60000]       1.0569              76.8700             1.0204              34             
35             [60000/60000]       1.0435              77.0500             1.0075              35             
36             [60000/60000]       1.0307              77.2500             0.9951              36             
37             [60000/60000]       1.0183              77.4000             0.9832              37             
38             [60000/60000]       1.0065              77.5200             0.9718              38             
39             [60000/60000]       0.9950              77.7100             0.9608              39             
40             [60000/60000]       0.9840              77.8800             0.9501              40             
41             [60000/60000]       0.9734              78.0200             0.9399              41             
42             [60000/60000]       0.9632              78.1200             0.9300              42             
43             [60000/60000]       0.9533              78.2500             0.9205              43             
44             [60000/60000]       0.9438              78.3600             0.9112              44             
45             [60000/60000]       0.9345              78.4800             0.9023              45             
46             [60000/60000]       0.9256              78.6100             0.8937              46             
47             [60000/60000]       0.9170              78.7700             0.8853              47             
48             [60000/60000]       0.9086              78.8500             0.8772              48             
49             [60000/60000]       0.9004              78.9600             0.8693              49             
50             [60000/60000]       0.8925              79.0700             0.8617              50             
51             [60000/60000]       0.8849              79.1300             0.8543              51             
52             [60000/60000]       0.8774              79.1900             0.8471              52             
53             [60000/60000]       0.8702              79.3200             0.8401              53             
54             [60000/60000]       0.8631              79.3900             0.8333              54             
55             [60000/60000]       0.8563              79.4800             0.8267              55             
56             [60000/60000]       0.8496              79.5500             0.8202              56             
57             [60000/60000]       0.8431              79.6100             0.8139              57             
58             [60000/60000]       0.8367              79.7200             0.8078              58             
59             [60000/60000]       0.8306              79.8700             0.8019              59             
60             [60000/60000]       0.8245              79.9200             0.7960              60             
61             [60000/60000]       0.8186              80.0400             0.7904              61             
62             [60000/60000]       0.8129              80.0700             0.7848              62             
63             [60000/60000]       0.8073              80.1000             0.7794              63             
64             [60000/60000]       0.8018              80.1500             0.7741              64             
65             [60000/60000]       0.7965              80.2200             0.7690              65             
66             [60000/60000]       0.7912              80.3000             0.7639              66             
67             [60000/60000]       0.7861              80.4000             0.7590              67             
68             [60000/60000]       0.7811              80.4400             0.7542              68             
69             [60000/60000]       0.7762              80.5100             0.7495              69             
70             [60000/60000]       0.7714              80.5100             0.7449              70             
71             [60000/60000]       0.7667              80.6000             0.7403              71             
72             [60000/60000]       0.7621              80.6700             0.7359              72             
73             [60000/60000]       0.7576              80.7000             0.7316              73             
74             [60000/60000]       0.7532              80.7000             0.7274              74             
75             [60000/60000]       0.7489              80.7600             0.7232              75             
76             [60000/60000]       0.7447              80.8500             0.7192              76             
77             [60000/60000]       0.7405              80.9200             0.7152              77             
78             [60000/60000]       0.7365              81.0100             0.7113              78             
79             [60000/60000]       0.7325              81.0400             0.7075              79             
80             [60000/60000]       0.7286              81.1300             0.7037              80             
81             [60000/60000]       0.7247              81.2400             0.7000              81             
82             [60000/60000]       0.7210              81.3200             0.6964              82             
83             [60000/60000]       0.7173              81.3600             0.6929              83             
84             [60000/60000]       0.7136              81.4100             0.6894              84             
85             [60000/60000]       0.7101              81.4500             0.6860              85             
86             [60000/60000]       0.7066              81.4900             0.6827              86             
87             [60000/60000]       0.7032              81.5300             0.6794              87             
88             [60000/60000]       0.6998              81.5900             0.6762              88             
89             [60000/60000]       0.6965              81.6100             0.6730              89             
90             [60000/60000]       0.6933              81.6900             0.6699              90             
91             [60000/60000]       0.6901              81.7500             0.6669              91             
92             [60000/60000]       0.6869              81.7600             0.6639              92             
93             [60000/60000]       0.6839              81.8300             0.6610              93             
94             [60000/60000]       0.6808              81.8400             0.6581              94             
95             [60000/60000]       0.6779              81.8900             0.6553              95             
96             [60000/60000]       0.6750              81.9000             0.6525              96             
97             [60000/60000]       0.6721              81.9300             0.6498              97             
98             [60000/60000]       0.6693              82.0000             0.6471              98             
99             [60000/60000]       0.6665              82.0100             0.6444              99             
100            [60000/60000]       0.6638              82.0500             0.6418              100            
101            [60000/60000]       0.6611              82.0700             0.6393              101            
102            [60000/60000]       0.6585              82.1000             0.6368              102            
103            [60000/60000]       0.6559              82.1500             0.6343              103            
104            [60000/60000]       0.6534              82.1700             0.6319              104            
105            [60000/60000]       0.6509              82.1800             0.6295              105            
106            [60000/60000]       0.6484              82.1800             0.6272              106            
107            [60000/60000]       0.6460              82.2300             0.6249              107            
108            [60000/60000]       0.6436              82.2800             0.6226              108            
109            [60000/60000]       0.6413              82.3200             0.6204              109            
110            [60000/60000]       0.6390              82.3700             0.6182              110            
111            [60000/60000]       0.6367              82.4300             0.6160              111            
112            [60000/60000]       0.6345              82.4600             0.6139              112            
113            [60000/60000]       0.6323              82.4800             0.6118              113            
114            [60000/60000]       0.6301              82.5300             0.6097              114            
