Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3667              0
1              [60000/60000]       2.3646              13.7000             2.2863              1              
2              [60000/60000]       2.2869              25.1900             2.2114              2              
3              [60000/60000]       2.2146              35.2700             2.1400              3              
4              [60000/60000]       2.1455              44.6600             2.0718              4              
5              [60000/60000]       2.0795              50.7400             2.0069              5              
6              [60000/60000]       2.0165              55.1800             1.9452              6              
7              [60000/60000]       1.9567              57.9500             1.8869              7              
8              [60000/60000]       1.9000              60.3800             1.8317              8              
9              [60000/60000]       1.8464              62.1500             1.7795              9              
10             [60000/60000]       1.7956              63.4700             1.7303              10             
11             [60000/60000]       1.7477              64.5000             1.6839              11             
12             [60000/60000]       1.7024              65.6000             1.6400              12             
13             [60000/60000]       1.6596              66.3600             1.5987              13             
14             [60000/60000]       1.6192              67.1000             1.5597              14             
15             [60000/60000]       1.5810              67.8300             1.5229              15             
16             [60000/60000]       1.5449              68.4800             1.4881              16             
17             [60000/60000]       1.5108              69.0300             1.4552              17             
18             [60000/60000]       1.4785              69.5800             1.4241              18             
19             [60000/60000]       1.4479              70.0400             1.3946              19             
20             [60000/60000]       1.4189              70.6300             1.3667              20             
21             [60000/60000]       1.3914              71.1100             1.3402              21             
22             [60000/60000]       1.3653              71.5000             1.3151              22             
23             [60000/60000]       1.3405              71.8100             1.2913              23             
24             [60000/60000]       1.3169              72.0300             1.2686              24             
25             [60000/60000]       1.2945              72.4500             1.2469              25             
26             [60000/60000]       1.2731              72.7400             1.2264              26             
27             [60000/60000]       1.2526              73.0200             1.2067              27             
28             [60000/60000]       1.2332              73.1700             1.1880              28             
29             [60000/60000]       1.2145              73.4200             1.1701              29             
30             [60000/60000]       1.1967              73.6900             1.1529              30             
31             [60000/60000]       1.1797              73.9400             1.1365              31             
32             [60000/60000]       1.1633              74.1700             1.1208              32             
33             [60000/60000]       1.1477              74.4500             1.1057              33             
34             [60000/60000]       1.1326              74.6400             1.0913              34             
35             [60000/60000]       1.1182              74.9400             1.0774              35             
36             [60000/60000]       1.1043              75.2200             1.0640              36             
37             [60000/60000]       1.0909              75.4700             1.0512              37             
38             [60000/60000]       1.0781              75.6200             1.0388              38             
39             [60000/60000]       1.0657              75.7900             1.0269              39             
40             [60000/60000]       1.0537              75.9900             1.0154              40             
41             [60000/60000]       1.0421              76.1000             1.0043              41             
42             [60000/60000]       1.0310              76.2200             0.9936              42             
43             [60000/60000]       1.0202              76.3300             0.9832              43             
44             [60000/60000]       1.0098              76.4900             0.9732              44             
45             [60000/60000]       0.9997              76.5700             0.9635              45             
46             [60000/60000]       0.9900              76.6500             0.9541              46             
47             [60000/60000]       0.9805              76.7400             0.9450              47             
48             [60000/60000]       0.9713              76.8600             0.9362              48             
49             [60000/60000]       0.9624              76.9000             0.9276              49             
50             [60000/60000]       0.9538              77.1300             0.9193              50             
51             [60000/60000]       0.9454              77.2700             0.9112              51             
52             [60000/60000]       0.9372              77.3500             0.9034              52             
53             [60000/60000]       0.9293              77.4200             0.8958              53             
54             [60000/60000]       0.9216              77.5100             0.8884              54             
55             [60000/60000]       0.9141              77.6500             0.8811              55             
56             [60000/60000]       0.9068              77.8000             0.8741              56             
57             [60000/60000]       0.8997              77.9400             0.8673              57             
58             [60000/60000]       0.8928              78.0800             0.8606              58             
59             [60000/60000]       0.8860              78.2300             0.8541              59             
60             [60000/60000]       0.8794              78.2700             0.8478              60             
61             [60000/60000]       0.8730              78.3700             0.8416              61             
62             [60000/60000]       0.8667              78.4800             0.8356              62             
63             [60000/60000]       0.8606              78.5400             0.8297              63             
64             [60000/60000]       0.8546              78.6300             0.8240              64             
65             [60000/60000]       0.8488              78.7300             0.8183              65             
66             [60000/60000]       0.8431              78.8200             0.8129              66             
67             [60000/60000]       0.8375              78.9100             0.8075              67             
68             [60000/60000]       0.8320              78.9800             0.8023              68             
69             [60000/60000]       0.8267              79.0700             0.7971              69             
70             [60000/60000]       0.8215              79.1100             0.7921              70             
71             [60000/60000]       0.8164              79.1900             0.7872              71             
72             [60000/60000]       0.8114              79.2700             0.7824              72             
73             [60000/60000]       0.8065              79.4500             0.7778              73             
74             [60000/60000]       0.8017              79.5100             0.7732              74             
75             [60000/60000]       0.7970              79.6300             0.7687              75             
76             [60000/60000]       0.7924              79.7000             0.7643              76             
77             [60000/60000]       0.7879              79.7400             0.7599              77             
78             [60000/60000]       0.7835              79.8900             0.7557              78             
79             [60000/60000]       0.7791              79.9200             0.7516              79             
80             [60000/60000]       0.7749              79.9800             0.7475              80             
81             [60000/60000]       0.7707              80.0200             0.7435              81             
82             [60000/60000]       0.7666              80.1100             0.7396              82             
83             [60000/60000]       0.7626              80.2300             0.7358              83             
84             [60000/60000]       0.7587              80.2400             0.7321              84             
85             [60000/60000]       0.7549              80.2600             0.7284              85             
86             [60000/60000]       0.7511              80.4100             0.7248              86             
87             [60000/60000]       0.7474              80.5100             0.7212              87             
88             [60000/60000]       0.7437              80.4900             0.7178              88             
89             [60000/60000]       0.7401              80.5600             0.7144              89             
90             [60000/60000]       0.7366              80.6000             0.7110              90             
91             [60000/60000]       0.7332              80.6100             0.7077              91             
92             [60000/60000]       0.7298              80.6500             0.7045              92             
93             [60000/60000]       0.7265              80.7300             0.7013              93             
94             [60000/60000]       0.7232              80.7300             0.6982              94             
95             [60000/60000]       0.7200              80.8100             0.6952              95             
96             [60000/60000]       0.7168              80.8700             0.6922              96             
97             [60000/60000]       0.7138              80.9100             0.6892              97             
98             [60000/60000]       0.7107              80.9600             0.6863              98             
99             [60000/60000]       0.7077              81.0400             0.6835              99             
100            [60000/60000]       0.7048              81.1200             0.6807              100            
101            [60000/60000]       0.7019              81.2000             0.6780              101            
102            [60000/60000]       0.6990              81.2900             0.6753              102            
103            [60000/60000]       0.6962              81.2900             0.6726              103            
104            [60000/60000]       0.6935              81.3100             0.6700              104            
105            [60000/60000]       0.6908              81.3200             0.6675              105            
106            [60000/60000]       0.6881              81.3500             0.6649              106            
107            [60000/60000]       0.6855              81.3900             0.6625              107            
108            [60000/60000]       0.6829              81.4200             0.6600              108            
109            [60000/60000]       0.6804              81.4900             0.6576              109            
110            [60000/60000]       0.6779              81.5400             0.6553              110            
111            [60000/60000]       0.6755              81.5600             0.6530              111            
112            [60000/60000]       0.6731              81.5900             0.6507              112            
113            [60000/60000]       0.6707              81.6700             0.6485              113            
114            [60000/60000]       0.6684              81.6800             0.6463              114            
115            [60000/60000]       0.6661              81.7000             0.6441              115            
116            [60000/60000]       0.6638              81.7000             0.6420              116            
117            [60000/60000]       0.6616              81.7300             0.6399              117            
118            [60000/60000]       0.6594              81.8300             0.6378              118            
119            [60000/60000]       0.6573              81.8400             0.6358              119            
120            [60000/60000]       0.6552              81.8900             0.6338              120            
121            [60000/60000]       0.6531              81.9400             0.6318              121            
122            [60000/60000]       0.6510              81.9600             0.6299              122            
123            [60000/60000]       0.6490              81.9900             0.6280              123            
124            [60000/60000]       0.6470              82.0000             0.6261              124            
125            [60000/60000]       0.6451              82.0500             0.6243              125            
126            [60000/60000]       0.6431              82.1300             0.6224              126            
127            [60000/60000]       0.6412              82.1600             0.6207              127            
128            [60000/60000]       0.6394              82.2400             0.6189              128            
129            [60000/60000]       0.6375              82.2700             0.6172              129            
130            [60000/60000]       0.6357              82.3000             0.6155              130            
131            [60000/60000]       0.6339              82.3400             0.6138              131            
132            [60000/60000]       0.6322              82.3700             0.6121              132            
133            [60000/60000]       0.6305              82.3700             0.6105              133            
134            [60000/60000]       0.6288              82.3800             0.6089              134            
135            [60000/60000]       0.6271              82.4300             0.6073              135            
136            [60000/60000]       0.6254              82.4800             0.6058              136            
137            [60000/60000]       0.6238              82.4800             0.6043              137            
138            [60000/60000]       0.6222              82.5100             0.6027              138            
139            [60000/60000]       0.6206              82.5500             0.6013              139            
140            [60000/60000]       0.6191              82.6000             0.5998              140            
141            [60000/60000]       0.6176              82.6200             0.5984              141            
142            [60000/60000]       0.6161              82.6600             0.5969              142            
143            [60000/60000]       0.6146              82.6800             0.5956              143            
144            [60000/60000]       0.6131              82.7200             0.5942              144            
145            [60000/60000]       0.6117              82.7400             0.5928              145            
146            [60000/60000]       0.6103              82.7800             0.5915              146            
147            [60000/60000]       0.6089              82.8100             0.5902              147            
148            [60000/60000]       0.6075              82.8700             0.5889              148            
149            [60000/60000]       0.6061              82.9000             0.5876              149            
150            [60000/60000]       0.6048              82.9800             0.5863              150            
151            [60000/60000]       0.6035              82.9800             0.5851              151            
152            [60000/60000]       0.6022              83.0000             0.5839              152            
153            [60000/60000]       0.6009              83.0000             0.5827              153            
154            [60000/60000]       0.5997              83.0400             0.5815              154            
155            [60000/60000]       0.5984              83.0800             0.5803              155            
156            [60000/60000]       0.5972              83.1000             0.5792              156            
157            [60000/60000]       0.5960              83.1100             0.5781              157            
158            [60000/60000]       0.5948              83.2000             0.5769              158            
159            [60000/60000]       0.5936              83.1900             0.5758              159            
160            [60000/60000]       0.5925              83.2000             0.5748              160            
161            [60000/60000]       0.5913              83.2500             0.5737              161            
162            [60000/60000]       0.5902              83.2800             0.5726              162            
163            [60000/60000]       0.5891              83.3300             0.5716              163            
164            [60000/60000]       0.5880              83.3500             0.5706              164            
165            [60000/60000]       0.5870              83.4300             0.5696              165            
166            [60000/60000]       0.5859              83.4600             0.5686              166            
167            [60000/60000]       0.5849              83.5200             0.5676              167            
168            [60000/60000]       0.5838              83.5200             0.5666              168            
169            [60000/60000]       0.5828              83.5500             0.5657              169            
170            [60000/60000]       0.5818              83.5900             0.5647              170            
171            [60000/60000]       0.5808              83.6000             0.5638              171            
172            [60000/60000]       0.5799              83.5900             0.5629              172            
173            [60000/60000]       0.5789              83.6200             0.5620              173            
174            [60000/60000]       0.5780              83.6200             0.5611              174            
175            [60000/60000]       0.5770              83.6300             0.5602              175            
176            [60000/60000]       0.5761              83.6400             0.5594              176            
177            [60000/60000]       0.5752              83.6700             0.5585              177            
178            [60000/60000]       0.5743              83.6800             0.5577              178            
179            [60000/60000]       0.5734              83.7100             0.5568              179            
180            [60000/60000]       0.5725              83.7000             0.5560              180            
181            [60000/60000]       0.5717              83.7000             0.5552              181            
182            [60000/60000]       0.5708              83.7000             0.5544              182            
183            [60000/60000]       0.5700              83.7000             0.5536              183            
184            [60000/60000]       0.5692              83.7300             0.5529              184            
185            [60000/60000]       0.5684              83.7600             0.5521              185            
186            [60000/60000]       0.5676              83.7600             0.5513              186            
187            [60000/60000]       0.5668              83.7500             0.5506              187            
188            [60000/60000]       0.5660              83.7500             0.5499              188            
189            [60000/60000]       0.5652              83.7800             0.5491              189            
190            [60000/60000]       0.5644              83.7800             0.5484              190            
191            [60000/60000]       0.5637              83.7900             0.5477              191            
192            [60000/60000]       0.5629              83.7800             0.5470              192            
193            [60000/60000]       0.5622              83.7600             0.5463              193            
194            [60000/60000]       0.5615              83.7700             0.5456              194            
195            [60000/60000]       0.5608              83.8200             0.5450              195            
196            [60000/60000]       0.5601              83.8200             0.5443              196            
197            [60000/60000]       0.5594              83.8000             0.5436              197            
198            [60000/60000]       0.5587              83.8400             0.5430              198            
199            [60000/60000]       0.5580              83.8600             0.5424              199            
200            [60000/60000]       0.5573              83.8800             0.5417              200            
201            [60000/60000]       0.5567              83.8800             0.5411              201            
202            [60000/60000]       0.5560              83.8900             0.5405              202            
