Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [60000/60000]       2.3207              19.3700             2.2381              1              
2              [60000/60000]       2.2403              31.8500             2.1621              2              
3              [60000/60000]       2.1661              41.6400             2.0901              3              
4              [60000/60000]       2.0959              47.7000             2.0217              4              
5              [60000/60000]       2.0291              52.6400             1.9568              5              
6              [60000/60000]       1.9657              56.8000             1.8954              6              
7              [60000/60000]       1.9058              59.8600             1.8376              7              
8              [60000/60000]       1.8493              62.1700             1.7832              8              
9              [60000/60000]       1.7961              64.1100             1.7320              9              
10             [60000/60000]       1.7460              65.2800             1.6839              10             
11             [60000/60000]       1.6989              66.3500             1.6386              11             
12             [60000/60000]       1.6547              67.3700             1.5961              12             
13             [60000/60000]       1.6131              68.3700             1.5561              13             
14             [60000/60000]       1.5739              69.2000             1.5185              14             
15             [60000/60000]       1.5370              69.9700             1.4831              15             
16             [60000/60000]       1.5023              70.4300             1.4497              16             
17             [60000/60000]       1.4696              70.9400             1.4182              17             
18             [60000/60000]       1.4387              71.4900             1.3884              18             
19             [60000/60000]       1.4095              72.0400             1.3603              19             
20             [60000/60000]       1.3819              72.4200             1.3337              20             
21             [60000/60000]       1.3558              72.8800             1.3085              21             
22             [60000/60000]       1.3311              73.3000             1.2846              22             
23             [60000/60000]       1.3076              73.5500             1.2619              23             
24             [60000/60000]       1.2853              73.8000             1.2403              24             
25             [60000/60000]       1.2640              74.1500             1.2197              25             
26             [60000/60000]       1.2438              74.4600             1.2002              26             
27             [60000/60000]       1.2246              74.7600             1.1815              27             
28             [60000/60000]       1.2062              74.9100             1.1637              28             
29             [60000/60000]       1.1886              75.1600             1.1466              29             
30             [60000/60000]       1.1719              75.3900             1.1303              30             
31             [60000/60000]       1.1558              75.6200             1.1147              31             
32             [60000/60000]       1.1404              75.7600             1.0997              32             
33             [60000/60000]       1.1256              76.0500             1.0854              33             
34             [60000/60000]       1.1115              76.2700             1.0716              34             
35             [60000/60000]       1.0979              76.4300             1.0583              35             
36             [60000/60000]       1.0848              76.5700             1.0456              36             
37             [60000/60000]       1.0721              76.7800             1.0333              37             
38             [60000/60000]       1.0600              76.8900             1.0214              38             
39             [60000/60000]       1.0483              77.0500             1.0100              39             
40             [60000/60000]       1.0370              77.1900             0.9989              40             
41             [60000/60000]       1.0261              77.3000             0.9883              41             
42             [60000/60000]       1.0155              77.3600             0.9780              42             
43             [60000/60000]       1.0053              77.4500             0.9680              43             
44             [60000/60000]       0.9954              77.5500             0.9584              44             
45             [60000/60000]       0.9859              77.6300             0.9490              45             
46             [60000/60000]       0.9766              77.6000             0.9399              46             
47             [60000/60000]       0.9676              77.7300             0.9311              47             
48             [60000/60000]       0.9589              77.8700             0.9226              48             
49             [60000/60000]       0.9504              77.9300             0.9143              49             
50             [60000/60000]       0.9422              78.0000             0.9063              50             
51             [60000/60000]       0.9342              78.1100             0.8984              51             
52             [60000/60000]       0.9264              78.2800             0.8908              52             
53             [60000/60000]       0.9188              78.4200             0.8834              53             
54             [60000/60000]       0.9114              78.5100             0.8762              54             
55             [60000/60000]       0.9043              78.6600             0.8692              55             
56             [60000/60000]       0.8973              78.7500             0.8623              56             
57             [60000/60000]       0.8904              78.8200             0.8556              57             
58             [60000/60000]       0.8838              78.9100             0.8491              58             
59             [60000/60000]       0.8773              79.0300             0.8427              59             
60             [60000/60000]       0.8709              79.1500             0.8365              60             
61             [60000/60000]       0.8648              79.2400             0.8305              61             
62             [60000/60000]       0.8587              79.4000             0.8246              62             
63             [60000/60000]       0.8528              79.5100             0.8188              63             
64             [60000/60000]       0.8470              79.6000             0.8131              64             
65             [60000/60000]       0.8414              79.7200             0.8076              65             
66             [60000/60000]       0.8358              79.7700             0.8022              66             
67             [60000/60000]       0.8304              79.8100             0.7969              67             
68             [60000/60000]       0.8251              79.8700             0.7917              68             
69             [60000/60000]       0.8200              79.9300             0.7866              69             
70             [60000/60000]       0.8149              79.9700             0.7816              70             
71             [60000/60000]       0.8099              80.0700             0.7768              71             
72             [60000/60000]       0.8050              80.1400             0.7720              72             
73             [60000/60000]       0.8003              80.2700             0.7673              73             
74             [60000/60000]       0.7956              80.3700             0.7627              74             
75             [60000/60000]       0.7910              80.4700             0.7582              75             
76             [60000/60000]       0.7865              80.6400             0.7538              76             
77             [60000/60000]       0.7821              80.6700             0.7495              77             
78             [60000/60000]       0.7777              80.7200             0.7453              78             
79             [60000/60000]       0.7735              80.7900             0.7411              79             
80             [60000/60000]       0.7693              80.8600             0.7370              80             
81             [60000/60000]       0.7652              80.9700             0.7330              81             
82             [60000/60000]       0.7612              81.0500             0.7291              82             
