Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3487              0
1              [60000/60000]       2.3443              19.8000             2.2722              1              
2              [60000/60000]       2.2692              29.6600             2.1992              2              
3              [60000/60000]       2.1977              38.9700             2.1296              3              
4              [60000/60000]       2.1294              46.0100             2.0633              4              
5              [60000/60000]       2.0645              50.3400             2.0004              5              
6              [60000/60000]       2.0027              53.7100             1.9408              6              
7              [60000/60000]       1.9442              56.2100             1.8844              7              
8              [60000/60000]       1.8889              58.6100             1.8311              8              
9              [60000/60000]       1.8366              60.6700             1.7809              9              
10             [60000/60000]       1.7872              62.1100             1.7335              10             
11             [60000/60000]       1.7405              63.3300             1.6888              11             
12             [60000/60000]       1.6966              64.4200             1.6467              12             
13             [60000/60000]       1.6551              65.3000             1.6070              13             
14             [60000/60000]       1.6159              66.1600             1.5695              14             
15             [60000/60000]       1.5790              66.8800             1.5342              15             
16             [60000/60000]       1.5441              67.5500             1.5008              16             
17             [60000/60000]       1.5112              67.9900             1.4692              17             
18             [60000/60000]       1.4800              68.5600             1.4394              18             
19             [60000/60000]       1.4505              68.9900             1.4111              19             
20             [60000/60000]       1.4226              69.5300             1.3844              20             
21             [60000/60000]       1.3961              70.0200             1.3590              21             
22             [60000/60000]       1.3710              70.3300             1.3349              22             
23             [60000/60000]       1.3472              70.7100             1.3119              23             
24             [60000/60000]       1.3245              71.0800             1.2901              24             
25             [60000/60000]       1.3029              71.3900             1.2694              25             
26             [60000/60000]       1.2824              71.7500             1.2496              26             
27             [60000/60000]       1.2628              72.1700             1.2307              27             
28             [60000/60000]       1.2441              72.3800             1.2126              28             
29             [60000/60000]       1.2262              72.6300             1.1953              29             
30             [60000/60000]       1.2091              72.9200             1.1788              30             
31             [60000/60000]       1.1927              73.1100             1.1629              31             
32             [60000/60000]       1.1770              73.3300             1.1477              32             
33             [60000/60000]       1.1619              73.5700             1.1331              33             
34             [60000/60000]       1.1475              73.7100             1.1191              34             
35             [60000/60000]       1.1336              73.9000             1.1055              35             
36             [60000/60000]       1.1202              74.0800             1.0925              36             
37             [60000/60000]       1.1073              74.2900             1.0800              37             
38             [60000/60000]       1.0949              74.5100             1.0679              38             
39             [60000/60000]       1.0830              74.6900             1.0563              39             
40             [60000/60000]       1.0714              74.8100             1.0450              40             
41             [60000/60000]       1.0603              74.9700             1.0341              41             
42             [60000/60000]       1.0495              75.1300             1.0235              42             
43             [60000/60000]       1.0390              75.2800             1.0133              43             
44             [60000/60000]       1.0290              75.5000             1.0035              44             
45             [60000/60000]       1.0192              75.5700             0.9939              45             
46             [60000/60000]       1.0097              75.7100             0.9846              46             
47             [60000/60000]       1.0005              75.8000             0.9756              47             
48             [60000/60000]       0.9916              75.9400             0.9668              48             
49             [60000/60000]       0.9830              76.0700             0.9583              49             
50             [60000/60000]       0.9745              76.2400             0.9500              50             
51             [60000/60000]       0.9664              76.4000             0.9420              51             
52             [60000/60000]       0.9584              76.5300             0.9342              52             
53             [60000/60000]       0.9507              76.6300             0.9266              53             
54             [60000/60000]       0.9432              76.7800             0.9191              54             
55             [60000/60000]       0.9359              76.9100             0.9119              55             
56             [60000/60000]       0.9287              77.0600             0.9049              56             
57             [60000/60000]       0.9218              77.1100             0.8980              57             
58             [60000/60000]       0.9150              77.1700             0.8913              58             
59             [60000/60000]       0.9084              77.3400             0.8847              59             
60             [60000/60000]       0.9019              77.5400             0.8784              60             
61             [60000/60000]       0.8956              77.6400             0.8721              61             
62             [60000/60000]       0.8895              77.7100             0.8660              62             
63             [60000/60000]       0.8835              77.8400             0.8601              63             
64             [60000/60000]       0.8776              77.9100             0.8543              64             
65             [60000/60000]       0.8719              78.0300             0.8486              65             
66             [60000/60000]       0.8662              78.1000             0.8430              66             
67             [60000/60000]       0.8608              78.1300             0.8376              67             
68             [60000/60000]       0.8554              78.2900             0.8322              68             
69             [60000/60000]       0.8502              78.3500             0.8270              69             
70             [60000/60000]       0.8450              78.4300             0.8219              70             
71             [60000/60000]       0.8400              78.5500             0.8169              71             
72             [60000/60000]       0.8351              78.6200             0.8120              72             
73             [60000/60000]       0.8303              78.6700             0.8072              73             
74             [60000/60000]       0.8255              78.7200             0.8025              74             
75             [60000/60000]       0.8209              78.8100             0.7979              75             
76             [60000/60000]       0.8164              78.8900             0.7934              76             
77             [60000/60000]       0.8120              78.9900             0.7890              77             
78             [60000/60000]       0.8076              79.0600             0.7847              78             
79             [60000/60000]       0.8033              79.1200             0.7804              79             
80             [60000/60000]       0.7992              79.1700             0.7763              80             
