Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [60000/60000]       2.3228              12.5100             2.2359              1              
2              [60000/60000]       2.2435              24.8000             2.1592              2              
3              [60000/60000]       2.1689              36.9800             2.0858              3              
4              [60000/60000]       2.0972              47.0600             2.0156              4              
5              [60000/60000]       2.0286              53.5000             1.9486              5              
6              [60000/60000]       1.9630              57.8500             1.8850              6              
7              [60000/60000]       1.9008              61.2400             1.8248              7              
8              [60000/60000]       1.8418              63.4900             1.7679              8              
9              [60000/60000]       1.7861              65.1300             1.7143              9              
10             [60000/60000]       1.7334              66.6800             1.6638              10             
11             [60000/60000]       1.6839              67.7100             1.6162              11             
12             [60000/60000]       1.6372              68.6700             1.5715              12             
13             [60000/60000]       1.5932              69.5300             1.5294              13             
14             [60000/60000]       1.5519              70.0000             1.4899              14             
15             [60000/60000]       1.5130              70.7300             1.4527              15             
16             [60000/60000]       1.4764              71.2200             1.4177              16             
17             [60000/60000]       1.4419              71.6500             1.3847              17             
18             [60000/60000]       1.4094              72.1600             1.3536              18             
19             [60000/60000]       1.3788              72.6200             1.3244              19             
20             [60000/60000]       1.3499              73.0600             1.2967              20             
21             [60000/60000]       1.3226              73.3700             1.2706              21             
22             [60000/60000]       1.2968              73.6500             1.2460              22             
23             [60000/60000]       1.2724              73.9600             1.2226              23             
24             [60000/60000]       1.2493              74.1400             1.2004              24             
25             [60000/60000]       1.2274              74.4700             1.1794              25             
26             [60000/60000]       1.2066              74.6100             1.1595              26             
27             [60000/60000]       1.1868              74.8000             1.1405              27             
28             [60000/60000]       1.1680              75.0100             1.1224              28             
29             [60000/60000]       1.1500              75.2400             1.1052              29             
30             [60000/60000]       1.1329              75.4700             1.0888              30             
31             [60000/60000]       1.1166              75.7000             1.0731              31             
32             [60000/60000]       1.1010              75.8500             1.0581              32             
33             [60000/60000]       1.0861              76.0900             1.0437              33             
34             [60000/60000]       1.0718              76.2300             1.0300              34             
35             [60000/60000]       1.0581              76.3900             1.0168              35             
36             [60000/60000]       1.0450              76.5800             1.0042              36             
37             [60000/60000]       1.0324              76.7100             0.9920              37             
38             [60000/60000]       1.0202              76.7800             0.9803              38             
39             [60000/60000]       1.0086              76.8800             0.9691              39             
40             [60000/60000]       0.9973              77.0200             0.9582              40             
