Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2750              0
1              [60000/60000]       2.2771              24.1300             2.1977              1              
2              [60000/60000]       2.2017              37.8300             2.1235              2              
3              [60000/60000]       2.1296              49.4500             2.0525              3              
4              [60000/60000]       2.0605              55.9500             1.9848              4              
5              [60000/60000]       1.9946              60.0400             1.9206              5              
6              [60000/60000]       1.9320              62.7900             1.8597              6              
7              [60000/60000]       1.8728              64.8000             1.8023              7              
8              [60000/60000]       1.8168              66.2800             1.7482              8              
9              [60000/60000]       1.7640              67.7200             1.6972              9              
10             [60000/60000]       1.7142              68.6300             1.6492              10             
11             [60000/60000]       1.6674              69.3300             1.6041              11             
12             [60000/60000]       1.6233              70.1700             1.5616              12             
13             [60000/60000]       1.5818              70.8700             1.5216              13             
14             [60000/60000]       1.5427              71.4300             1.4840              14             
15             [60000/60000]       1.5059              71.9100             1.4486              15             
16             [60000/60000]       1.4712              72.4700             1.4152              16             
17             [60000/60000]       1.4385              72.9500             1.3837              17             
18             [60000/60000]       1.4076              73.3500             1.3539              18             
19             [60000/60000]       1.3785              73.6700             1.3258              19             
20             [60000/60000]       1.3509              73.8600             1.2992              20             
21             [60000/60000]       1.3247              74.2000             1.2740              21             
22             [60000/60000]       1.3000              74.4600             1.2501              22             
23             [60000/60000]       1.2765              74.5800             1.2275              23             
24             [60000/60000]       1.2541              74.8300             1.2059              24             
25             [60000/60000]       1.2329              75.1000             1.1854              25             
26             [60000/60000]       1.2127              75.2600             1.1659              26             
27             [60000/60000]       1.1935              75.5100             1.1474              27             
28             [60000/60000]       1.1751              75.6900             1.1296              28             
29             [60000/60000]       1.1576              75.8000             1.1127              29             
30             [60000/60000]       1.1408              75.9800             1.0965              30             
31             [60000/60000]       1.1248              76.1800             1.0810              31             
32             [60000/60000]       1.1094              76.3100             1.0661              32             
33             [60000/60000]       1.0947              76.5800             1.0519              33             
34             [60000/60000]       1.0806              76.7800             1.0382              34             
35             [60000/60000]       1.0670              76.9300             1.0251              35             
36             [60000/60000]       1.0540              77.0900             1.0125              36             
37             [60000/60000]       1.0415              77.1200             1.0003              37             
38             [60000/60000]       1.0294              77.2700             0.9886              38             
39             [60000/60000]       1.0177              77.4200             0.9773              39             
40             [60000/60000]       1.0065              77.5700             0.9665              40             
41             [60000/60000]       0.9957              77.8200             0.9560              41             
42             [60000/60000]       0.9852              77.9400             0.9458              42             
43             [60000/60000]       0.9751              78.0600             0.9360              43             
44             [60000/60000]       0.9653              78.1800             0.9265              44             
45             [60000/60000]       0.9559              78.3800             0.9173              45             
46             [60000/60000]       0.9467              78.4500             0.9085              46             
47             [60000/60000]       0.9378              78.6000             0.8998              47             
48             [60000/60000]       0.9292              78.6800             0.8915              48             
49             [60000/60000]       0.9208              78.8100             0.8834              49             
50             [60000/60000]       0.9127              78.9500             0.8755              50             
51             [60000/60000]       0.9048              79.0600             0.8678              51             
52             [60000/60000]       0.8971              79.1800             0.8604              52             
53             [60000/60000]       0.8897              79.3300             0.8532              53             
54             [60000/60000]       0.8824              79.3200             0.8461              54             
55             [60000/60000]       0.8754              79.4400             0.8393              55             
56             [60000/60000]       0.8685              79.4500             0.8326              56             
57             [60000/60000]       0.8618              79.5400             0.8261              57             
58             [60000/60000]       0.8553              79.6000             0.8198              58             
59             [60000/60000]       0.8489              79.6500             0.8136              59             
60             [60000/60000]       0.8427              79.7200             0.8076              60             
61             [60000/60000]       0.8366              79.7800             0.8017              61             
62             [60000/60000]       0.8307              79.8400             0.7960              62             
63             [60000/60000]       0.8250              79.9900             0.7904              63             
64             [60000/60000]       0.8193              80.0100             0.7849              64             
65             [60000/60000]       0.8138              80.1000             0.7796              65             
66             [60000/60000]       0.8084              80.1900             0.7744              66             
67             [60000/60000]       0.8032              80.2200             0.7693              67             
68             [60000/60000]       0.7980              80.3300             0.7643              68             
69             [60000/60000]       0.7930              80.3700             0.7594              69             
70             [60000/60000]       0.7881              80.4000             0.7546              70             
71             [60000/60000]       0.7833              80.4500             0.7500              71             
72             [60000/60000]       0.7786              80.5000             0.7454              72             
73             [60000/60000]       0.7739              80.5000             0.7409              73             
74             [60000/60000]       0.7694              80.5200             0.7366              74             
75             [60000/60000]       0.7650              80.5800             0.7323              75             
76             [60000/60000]       0.7606              80.6300             0.7281              76             
77             [60000/60000]       0.7564              80.7100             0.7239              77             
78             [60000/60000]       0.7522              80.7500             0.7199              78             
79             [60000/60000]       0.7481              80.8100             0.7160              79             
80             [60000/60000]       0.7441              80.8400             0.7121              80             
81             [60000/60000]       0.7402              80.8900             0.7083              81             
82             [60000/60000]       0.7363              80.9400             0.7045              82             
