Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3343              0
1              [60000/60000]       2.3364              15.3700             2.2517              1              
2              [60000/60000]       2.2546              28.4000             2.1745              2              
3              [60000/60000]       2.1784              39.3800             2.1013              3              
4              [60000/60000]       2.1062              46.5400             2.0315              4              
5              [60000/60000]       2.0374              51.0900             1.9652              5              
6              [60000/60000]       1.9721              54.4200             1.9023              6              
7              [60000/60000]       1.9101              57.4300             1.8430              7              
8              [60000/60000]       1.8516              59.6800             1.7870              8              
9              [60000/60000]       1.7964              61.4400             1.7342              9              
10             [60000/60000]       1.7444              63.3100             1.6845              10             
11             [60000/60000]       1.6954              64.8700             1.6378              11             
12             [60000/60000]       1.6493              66.0900             1.5938              12             
13             [60000/60000]       1.6059              67.2700             1.5525              13             
14             [60000/60000]       1.5651              68.1200             1.5135              14             
15             [60000/60000]       1.5266              68.8600             1.4768              15             
16             [60000/60000]       1.4904              69.7300             1.4422              16             
17             [60000/60000]       1.4563              70.3900             1.4096              17             
18             [60000/60000]       1.4240              71.0300             1.3788              18             
19             [60000/60000]       1.3936              71.5400             1.3496              19             
20             [60000/60000]       1.3648              72.0000             1.3221              20             
21             [60000/60000]       1.3376              72.3600             1.2960              21             
22             [60000/60000]       1.3118              72.8900             1.2713              22             
23             [60000/60000]       1.2873              73.1500             1.2478              23             
24             [60000/60000]       1.2641              73.5200             1.2255              24             
25             [60000/60000]       1.2420              73.8200             1.2043              25             
26             [60000/60000]       1.2210              74.1200             1.1841              26             
27             [60000/60000]       1.2010              74.4400             1.1649              27             
28             [60000/60000]       1.1820              74.7900             1.1465              28             
29             [60000/60000]       1.1638              75.0400             1.1290              29             
30             [60000/60000]       1.1464              75.2600             1.1122              30             
31             [60000/60000]       1.1297              75.5800             1.0962              31             
32             [60000/60000]       1.1138              75.7900             1.0808              32             
33             [60000/60000]       1.0986              76.0100             1.0661              33             
34             [60000/60000]       1.0840              76.1300             1.0519              34             
35             [60000/60000]       1.0699              76.2800             1.0383              35             
36             [60000/60000]       1.0564              76.5000             1.0253              36             
37             [60000/60000]       1.0435              76.6300             1.0127              37             
38             [60000/60000]       1.0310              76.8800             1.0006              38             
39             [60000/60000]       1.0189              77.0200             0.9889              39             
40             [60000/60000]       1.0073              77.2900             0.9777              40             
41             [60000/60000]       0.9962              77.5100             0.9668              41             
42             [60000/60000]       0.9854              77.6400             0.9563              42             
43             [60000/60000]       0.9749              77.8400             0.9461              43             
44             [60000/60000]       0.9648              78.0200             0.9363              44             
45             [60000/60000]       0.9551              78.1400             0.9268              45             
46             [60000/60000]       0.9456              78.3000             0.9176              46             
47             [60000/60000]       0.9365              78.3900             0.9087              47             
48             [60000/60000]       0.9276              78.5200             0.9000              48             
49             [60000/60000]       0.9190              78.6500             0.8917              49             
50             [60000/60000]       0.9107              78.7300             0.8835              50             
51             [60000/60000]       0.9026              78.8600             0.8756              51             
52             [60000/60000]       0.8947              79.0200             0.8679              52             
53             [60000/60000]       0.8870              79.0300             0.8604              53             
54             [60000/60000]       0.8796              79.1000             0.8531              54             
55             [60000/60000]       0.8723              79.1600             0.8460              55             
56             [60000/60000]       0.8653              79.2200             0.8391              56             
57             [60000/60000]       0.8584              79.3000             0.8324              57             
58             [60000/60000]       0.8517              79.4800             0.8258              58             
59             [60000/60000]       0.8452              79.6100             0.8194              59             
60             [60000/60000]       0.8389              79.6700             0.8132              60             
61             [60000/60000]       0.8327              79.7900             0.8071              61             
62             [60000/60000]       0.8266              79.8800             0.8012              62             
63             [60000/60000]       0.8207              80.0100             0.7954              63             
64             [60000/60000]       0.8149              80.0800             0.7897              64             
65             [60000/60000]       0.8093              80.0700             0.7842              65             
66             [60000/60000]       0.8038              80.1700             0.7788              66             
67             [60000/60000]       0.7984              80.2800             0.7735              67             
68             [60000/60000]       0.7932              80.3600             0.7684              68             
69             [60000/60000]       0.7881              80.4400             0.7633              69             
70             [60000/60000]       0.7830              80.5600             0.7584              70             
71             [60000/60000]       0.7781              80.5900             0.7536              71             
72             [60000/60000]       0.7733              80.6400             0.7488              72             
73             [60000/60000]       0.7686              80.6700             0.7442              73             
74             [60000/60000]       0.7640              80.7300             0.7397              74             
75             [60000/60000]       0.7595              80.7700             0.7352              75             
76             [60000/60000]       0.7551              80.8000             0.7309              76             
77             [60000/60000]       0.7507              80.8800             0.7266              77             
78             [60000/60000]       0.7465              80.9700             0.7224              78             
79             [60000/60000]       0.7423              81.0300             0.7184              79             
