Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [60000/60000]       2.3122              17.8100             2.2334              1              
2              [60000/60000]       2.2349              27.2100             2.1577              2              
3              [60000/60000]       2.1609              39.4100             2.0850              3              
4              [60000/60000]       2.0899              49.0100             2.0156              4              
5              [60000/60000]       2.0221              55.7200             1.9496              5              
6              [60000/60000]       1.9576              59.3300             1.8871              6              
7              [60000/60000]       1.8965              62.0400             1.8280              7              
8              [60000/60000]       1.8387              63.9800             1.7723              8              
9              [60000/60000]       1.7841              65.7700             1.7197              9              
10             [60000/60000]       1.7326              67.0600             1.6703              10             
11             [60000/60000]       1.6841              68.0300             1.6237              11             
12             [60000/60000]       1.6385              68.7600             1.5798              12             
13             [60000/60000]       1.5955              69.4400             1.5386              13             
14             [60000/60000]       1.5550              70.2600             1.4997              14             
15             [60000/60000]       1.5168              71.0400             1.4631              15             
16             [60000/60000]       1.4808              71.6300             1.4286              16             
17             [60000/60000]       1.4469              72.1700             1.3960              17             
18             [60000/60000]       1.4149              72.6400             1.3652              18             
19             [60000/60000]       1.3846              73.1100             1.3362              19             
20             [60000/60000]       1.3560              73.4300             1.3087              20             
21             [60000/60000]       1.3290              73.8300             1.2826              21             
22             [60000/60000]       1.3033              74.2500             1.2580              22             
23             [60000/60000]       1.2790              74.6500             1.2345              23             
24             [60000/60000]       1.2559              74.9500             1.2123              24             
25             [60000/60000]       1.2340              75.2100             1.1911              25             
26             [60000/60000]       1.2131              75.5100             1.1710              26             
27             [60000/60000]       1.1933              75.7900             1.1518              27             
28             [60000/60000]       1.1743              76.0900             1.1335              28             
29             [60000/60000]       1.1563              76.3800             1.1160              29             
30             [60000/60000]       1.1390              76.6500             1.0993              30             
31             [60000/60000]       1.1225              76.8800             1.0833              31             
32             [60000/60000]       1.1067              76.9800             1.0679              32             
33             [60000/60000]       1.0915              77.1000             1.0532              33             
34             [60000/60000]       1.0770              77.4000             1.0391              34             
35             [60000/60000]       1.0631              77.5800             1.0256              35             
36             [60000/60000]       1.0497              77.7300             1.0126              36             
37             [60000/60000]       1.0368              77.8300             1.0000              37             
38             [60000/60000]       1.0244              77.9600             0.9880              38             
