Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [60000/60000]       2.3272              20.5800             2.2520              1              
2              [60000/60000]       2.2498              30.1600             2.1773              2              
3              [60000/60000]       2.1771              38.4200             2.1059              3              
4              [60000/60000]       2.1075              45.4200             2.0380              4              
5              [60000/60000]       2.0412              50.4000             1.9734              5              
6              [60000/60000]       1.9781              54.3700             1.9123              6              
7              [60000/60000]       1.9182              57.2700             1.8545              7              
8              [60000/60000]       1.8617              59.6900             1.7999              8              
9              [60000/60000]       1.8083              61.7500             1.7485              9              
10             [60000/60000]       1.7579              63.6200             1.7000              10             
11             [60000/60000]       1.7105              64.9800             1.6543              11             
12             [60000/60000]       1.6657              66.1200             1.6113              12             
13             [60000/60000]       1.6236              67.2800             1.5707              13             
14             [60000/60000]       1.5839              68.0700             1.5324              14             
15             [60000/60000]       1.5464              68.9600             1.4962              15             
16             [60000/60000]       1.5111              69.7500             1.4621              16             
17             [60000/60000]       1.4777              70.3900             1.4298              17             
18             [60000/60000]       1.4461              71.0500             1.3992              18             
19             [60000/60000]       1.4163              71.7700             1.3703              19             
20             [60000/60000]       1.3880              72.3200             1.3429              20             
21             [60000/60000]       1.3612              72.8100             1.3168              21             
22             [60000/60000]       1.3358              73.1800             1.2920              22             
23             [60000/60000]       1.3116              73.5000             1.2685              23             
24             [60000/60000]       1.2887              73.8200             1.2461              24             
25             [60000/60000]       1.2668              74.1700             1.2247              25             
26             [60000/60000]       1.2460              74.5900             1.2043              26             
27             [60000/60000]       1.2261              74.7700             1.1849              27             
28             [60000/60000]       1.2071              75.0100             1.1663              28             
29             [60000/60000]       1.1890              75.2300             1.1485              29             
30             [60000/60000]       1.1716              75.5200             1.1314              30             
31             [60000/60000]       1.1550              75.8000             1.1151              31             
32             [60000/60000]       1.1391              76.0200             1.0994              32             
33             [60000/60000]       1.1238              76.2100             1.0844              33             
34             [60000/60000]       1.1091              76.4500             1.0699              34             
35             [60000/60000]       1.0950              76.6300             1.0560              35             
36             [60000/60000]       1.0815              76.8400             1.0426              36             
37             [60000/60000]       1.0684              76.9900             1.0297              37             
38             [60000/60000]       1.0558              77.1500             1.0173              38             
39             [60000/60000]       1.0437              77.3900             1.0053              39             
40             [60000/60000]       1.0320              77.5600             0.9937              40             
