Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [60000/60000]       2.3213              17.6000             2.2394              1              
2              [60000/60000]       2.2412              27.9900             2.1628              2              
3              [60000/60000]       2.1671              39.3200             2.0906              3              
4              [60000/60000]       2.0971              46.8300             2.0221              4              
5              [60000/60000]       2.0306              51.7700             1.9572              5              
6              [60000/60000]       1.9675              55.6200             1.8959              6              
7              [60000/60000]       1.9079              58.0500             1.8381              7              
8              [60000/60000]       1.8518              60.0100             1.7838              8              
9              [60000/60000]       1.7990              61.7700             1.7327              9              
10             [60000/60000]       1.7493              63.0100             1.6848              10             
11             [60000/60000]       1.7027              64.1300             1.6398              11             
12             [60000/60000]       1.6589              65.1200             1.5975              12             
13             [60000/60000]       1.6178              66.0600             1.5578              13             
14             [60000/60000]       1.5791              66.7700             1.5204              14             
15             [60000/60000]       1.5427              67.5400             1.4852              15             
16             [60000/60000]       1.5085              68.1400             1.4521              16             
17             [60000/60000]       1.4762              68.8800             1.4209              17             
18             [60000/60000]       1.4458              69.3600             1.3914              18             
19             [60000/60000]       1.4171              69.9000             1.3635              19             
20             [60000/60000]       1.3899              70.3200             1.3371              20             
21             [60000/60000]       1.3642              70.6900             1.3122              21             
22             [60000/60000]       1.3398              71.0400             1.2885              22             
23             [60000/60000]       1.3167              71.4400             1.2660              23             
24             [60000/60000]       1.2947              71.7700             1.2446              24             
25             [60000/60000]       1.2738              72.1400             1.2243              25             
26             [60000/60000]       1.2539              72.5200             1.2049              26             
27             [60000/60000]       1.2350              72.7800             1.1865              27             
28             [60000/60000]       1.2169              73.0800             1.1688              28             
29             [60000/60000]       1.1996              73.4300             1.1520              29             
30             [60000/60000]       1.1831              73.6900             1.1359              30             
31             [60000/60000]       1.1673              73.8800             1.1204              31             
32             [60000/60000]       1.1521              74.0600             1.1057              32             
33             [60000/60000]       1.1376              74.2100             1.0915              33             
34             [60000/60000]       1.1237              74.3700             1.0778              34             
35             [60000/60000]       1.1103              74.6000             1.0647              35             
36             [60000/60000]       1.0974              74.7800             1.0521              36             
37             [60000/60000]       1.0850              74.8200             1.0400              37             
38             [60000/60000]       1.0730              75.0400             1.0283              38             
39             [60000/60000]       1.0615              75.2700             1.0170              39             
40             [60000/60000]       1.0504              75.4600             1.0062              40             
41             [60000/60000]       1.0396              75.5400             0.9956              41             
42             [60000/60000]       1.0292              75.7100             0.9855              42             
43             [60000/60000]       1.0192              75.8400             0.9757              43             
44             [60000/60000]       1.0095              76.0000             0.9661              44             
45             [60000/60000]       1.0001              76.1700             0.9569              45             
46             [60000/60000]       0.9910              76.3000             0.9480              46             
47             [60000/60000]       0.9821              76.4200             0.9394              47             
48             [60000/60000]       0.9735              76.5900             0.9310              48             
49             [60000/60000]       0.9652              76.7100             0.9228              49             
50             [60000/60000]       0.9571              76.8400             0.9149              50             
51             [60000/60000]       0.9492              76.9100             0.9072              51             
52             [60000/60000]       0.9416              77.0000             0.8997              52             
53             [60000/60000]       0.9341              77.0900             0.8924              53             
54             [60000/60000]       0.9269              77.1600             0.8853              54             
55             [60000/60000]       0.9198              77.2900             0.8784              55             
56             [60000/60000]       0.9129              77.4000             0.8717              56             
57             [60000/60000]       0.9062              77.4800             0.8652              57             
58             [60000/60000]       0.8997              77.5400             0.8588              58             
59             [60000/60000]       0.8933              77.7100             0.8526              59             
60             [60000/60000]       0.8871              77.8000             0.8465              60             
61             [60000/60000]       0.8810              77.9000             0.8405              61             
62             [60000/60000]       0.8751              77.9600             0.8348              62             
63             [60000/60000]       0.8693              78.0400             0.8291              63             
64             [60000/60000]       0.8636              78.1700             0.8236              64             
65             [60000/60000]       0.8580              78.2200             0.8182              65             
66             [60000/60000]       0.8526              78.3000             0.8129              66             
67             [60000/60000]       0.8473              78.4000             0.8077              67             
68             [60000/60000]       0.8421              78.4300             0.8027              68             
69             [60000/60000]       0.8370              78.5300             0.7978              69             
70             [60000/60000]       0.8321              78.6000             0.7929              70             
71             [60000/60000]       0.8272              78.7000             0.7882              71             
72             [60000/60000]       0.8224              78.8500             0.7836              72             
73             [60000/60000]       0.8177              78.9400             0.7790              73             
74             [60000/60000]       0.8131              79.0000             0.7746              74             
75             [60000/60000]       0.8087              79.1500             0.7702              75             
76             [60000/60000]       0.8043              79.1800             0.7660              76             
77             [60000/60000]       0.7999              79.2400             0.7618              77             
78             [60000/60000]       0.7957              79.3500             0.7577              78             
79             [60000/60000]       0.7915              79.4500             0.7537              79             
80             [60000/60000]       0.7875              79.5000             0.7498              80             
81             [60000/60000]       0.7835              79.5600             0.7459              81             
82             [60000/60000]       0.7795              79.5900             0.7421              82             
83             [60000/60000]       0.7757              79.7400             0.7384              83             
84             [60000/60000]       0.7719              79.8300             0.7347              84             
85             [60000/60000]       0.7682              79.8900             0.7312              85             
86             [60000/60000]       0.7645              80.0000             0.7276              86             
87             [60000/60000]       0.7610              80.0700             0.7242              87             
88             [60000/60000]       0.7574              80.1300             0.7208              88             
89             [60000/60000]       0.7540              80.2100             0.7175              89             
90             [60000/60000]       0.7506              80.2800             0.7142              90             
91             [60000/60000]       0.7473              80.3200             0.7110              91             
92             [60000/60000]       0.7440              80.3900             0.7079              92             
93             [60000/60000]       0.7407              80.4300             0.7048              93             
94             [60000/60000]       0.7376              80.5000             0.7017              94             
95             [60000/60000]       0.7345              80.5500             0.6987              95             
96             [60000/60000]       0.7314              80.6100             0.6958              96             
97             [60000/60000]       0.7284              80.7000             0.6929              97             
98             [60000/60000]       0.7254              80.7700             0.6901              98             
99             [60000/60000]       0.7225              80.8300             0.6873              99             
100            [60000/60000]       0.7196              80.9100             0.6845              100            
101            [60000/60000]       0.7168              80.9600             0.6818              101            
102            [60000/60000]       0.7141              81.0100             0.6792              102            
103            [60000/60000]       0.7113              81.0300             0.6766              103            
104            [60000/60000]       0.7086              81.1000             0.6740              104            
105            [60000/60000]       0.7060              81.1600             0.6715              105            
106            [60000/60000]       0.7034              81.1600             0.6690              106            
107            [60000/60000]       0.7008              81.1800             0.6666              107            
108            [60000/60000]       0.6983              81.2100             0.6642              108            
109            [60000/60000]       0.6959              81.2700             0.6618              109            
110            [60000/60000]       0.6934              81.3200             0.6595              110            
111            [60000/60000]       0.6910              81.3300             0.6572              111            
112            [60000/60000]       0.6887              81.3700             0.6549              112            
113            [60000/60000]       0.6863              81.4000             0.6527              113            
114            [60000/60000]       0.6840              81.3900             0.6505              114            
115            [60000/60000]       0.6818              81.4400             0.6484              115            
116            [60000/60000]       0.6796              81.4300             0.6463              116            
117            [60000/60000]       0.6774              81.4900             0.6442              117            
118            [60000/60000]       0.6752              81.5600             0.6421              118            
119            [60000/60000]       0.6731              81.5700             0.6401              119            
120            [60000/60000]       0.6710              81.6400             0.6381              120            
121            [60000/60000]       0.6690              81.6900             0.6362              121            
122            [60000/60000]       0.6669              81.7300             0.6342              122            
123            [60000/60000]       0.6650              81.7400             0.6323              123            
124            [60000/60000]       0.6630              81.7800             0.6305              124            
125            [60000/60000]       0.6611              81.8600             0.6286              125            
126            [60000/60000]       0.6592              81.9500             0.6268              126            
127            [60000/60000]       0.6573              81.9600             0.6250              127            
128            [60000/60000]       0.6554              82.0600             0.6233              128            
129            [60000/60000]       0.6536              82.1000             0.6215              129            
130            [60000/60000]       0.6518              82.1200             0.6198              130            
131            [60000/60000]       0.6501              82.1700             0.6182              131            
132            [60000/60000]       0.6483              82.2300             0.6165              132            
133            [60000/60000]       0.6466              82.2800             0.6149              133            
134            [60000/60000]       0.6449              82.3000             0.6133              134            
135            [60000/60000]       0.6433              82.3800             0.6117              135            
136            [60000/60000]       0.6416              82.4400             0.6101              136            
137            [60000/60000]       0.6400              82.4400             0.6086              137            
138            [60000/60000]       0.6384              82.4500             0.6071              138            
139            [60000/60000]       0.6369              82.4900             0.6056              139            
140            [60000/60000]       0.6353              82.5300             0.6041              140            
141            [60000/60000]       0.6338              82.5600             0.6027              141            
142            [60000/60000]       0.6323              82.6100             0.6013              142            
143            [60000/60000]       0.6308              82.6200             0.5999              143            
144            [60000/60000]       0.6294              82.6600             0.5985              144            
145            [60000/60000]       0.6279              82.7000             0.5971              145            
146            [60000/60000]       0.6265              82.7100             0.5958              146            
147            [60000/60000]       0.6251              82.7600             0.5945              147            
148            [60000/60000]       0.6238              82.8200             0.5931              148            
149            [60000/60000]       0.6224              82.8900             0.5919              149            
150            [60000/60000]       0.6211              82.9400             0.5906              150            
151            [60000/60000]       0.6198              82.9600             0.5894              151            
152            [60000/60000]       0.6185              83.0000             0.5881              152            
153            [60000/60000]       0.6172              83.0300             0.5869              153            
154            [60000/60000]       0.6159              83.0500             0.5857              154            
155            [60000/60000]       0.6147              83.0500             0.5846              155            
156            [60000/60000]       0.6135              83.0800             0.5834              156            
157            [60000/60000]       0.6123              83.1500             0.5823              157            
158            [60000/60000]       0.6111              83.1700             0.5811              158            
159            [60000/60000]       0.6099              83.2000             0.5800              159            
160            [60000/60000]       0.6088              83.2300             0.5789              160            
161            [60000/60000]       0.6076              83.2600             0.5779              161            
162            [60000/60000]       0.6065              83.3100             0.5768              162            
163            [60000/60000]       0.6054              83.3200             0.5757              163            
164            [60000/60000]       0.6043              83.3100             0.5747              164            
165            [60000/60000]       0.6032              83.3500             0.5737              165            
166            [60000/60000]       0.6022              83.3900             0.5727              166            
167            [60000/60000]       0.6011              83.3800             0.5717              167            
168            [60000/60000]       0.6001              83.4000             0.5707              168            
169            [60000/60000]       0.5991              83.4000             0.5698              169            
170            [60000/60000]       0.5981              83.4100             0.5688              170            
171            [60000/60000]       0.5971              83.4900             0.5679              171            
172            [60000/60000]       0.5961              83.5200             0.5670              172            
173            [60000/60000]       0.5952              83.5300             0.5661              173            
174            [60000/60000]       0.5942              83.5400             0.5652              174            
175            [60000/60000]       0.5933              83.5400             0.5643              175            
176            [60000/60000]       0.5924              83.5300             0.5634              176            
177            [60000/60000]       0.5915              83.5300             0.5626              177            
178            [60000/60000]       0.5906              83.5300             0.5617              178            
179            [60000/60000]       0.5897              83.5300             0.5609              179            
180            [60000/60000]       0.5888              83.5200             0.5601              180            
181            [60000/60000]       0.5880              83.5500             0.5593              181            
182            [60000/60000]       0.5871              83.5500             0.5585              182            
183            [60000/60000]       0.5863              83.5700             0.5577              183            
184            [60000/60000]       0.5855              83.5700             0.5569              184            
185            [60000/60000]       0.5847              83.5700             0.5562              185            
186            [60000/60000]       0.5839              83.5900             0.5554              186            
187            [60000/60000]       0.5831              83.6100             0.5547              187            
188            [60000/60000]       0.5823              83.6300             0.5539              188            
189            [60000/60000]       0.5816              83.6600             0.5532              189            
190            [60000/60000]       0.5808              83.6600             0.5525              190            
191            [60000/60000]       0.5801              83.6700             0.5518              191            
192            [60000/60000]       0.5793              83.6600             0.5511              192            
193            [60000/60000]       0.5786              83.6700             0.5504              193            
