Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
35             [60000/60000]       1.0556              76.9800             1.0118              35             
36             [60000/60000]       1.0423              77.1600             0.9989              36             
37             [60000/60000]       1.0295              77.2700             0.9864              37             
38             [60000/60000]       1.0172              77.4700             0.9744              38             
39             [60000/60000]       1.0054              77.6100             0.9628              39             
40             [60000/60000]       0.9940              77.7900             0.9516              40             
41             [60000/60000]       0.9830              77.9000             0.9409              41             
42             [60000/60000]       0.9723              78.1100             0.9305              42             
43             [60000/60000]       0.9621              78.1800             0.9205              43             
44             [60000/60000]       0.9521              78.2700             0.9108              44             
45             [60000/60000]       0.9425              78.3900             0.9014              45             
46             [60000/60000]       0.9333              78.5800             0.8923              46             
47             [60000/60000]       0.9242              78.7300             0.8835              47             
48             [60000/60000]       0.9155              78.8600             0.8749              48             
49             [60000/60000]       0.9071              79.0100             0.8667              49             
50             [60000/60000]       0.8988              79.0800             0.8586              50             
51             [60000/60000]       0.8909              79.2300             0.8508              51             
52             [60000/60000]       0.8831              79.3400             0.8432              52             
53             [60000/60000]       0.8756              79.4500             0.8359              53             
54             [60000/60000]       0.8683              79.6400             0.8287              54             
55             [60000/60000]       0.8611              79.7700             0.8217              55             
56             [60000/60000]       0.8542              79.8500             0.8149              56             
57             [60000/60000]       0.8474              79.9900             0.8083              57             
58             [60000/60000]       0.8408              80.0800             0.8018              58             
59             [60000/60000]       0.8344              80.1500             0.7955              59             
60             [60000/60000]       0.8281              80.1900             0.7894              60             
61             [60000/60000]       0.8220              80.3700             0.7834              61             
62             [60000/60000]       0.8160              80.4600             0.7776              62             
63             [60000/60000]       0.8102              80.5500             0.7718              63             
64             [60000/60000]       0.8045              80.6000             0.7663              64             
65             [60000/60000]       0.7990              80.7000             0.7608              65             
66             [60000/60000]       0.7935              80.7400             0.7555              66             
67             [60000/60000]       0.7882              80.7700             0.7503              67             
68             [60000/60000]       0.7830              80.8300             0.7452              68             
69             [60000/60000]       0.7779              80.9000             0.7402              69             
70             [60000/60000]       0.7730              80.9200             0.7354              70             
71             [60000/60000]       0.7681              81.0400             0.7306              71             
72             [60000/60000]       0.7633              81.0900             0.7260              72             
73             [60000/60000]       0.7587              81.1400             0.7214              73             
74             [60000/60000]       0.7541              81.2000             0.7169              74             
75             [60000/60000]       0.7496              81.2200             0.7126              75             
76             [60000/60000]       0.7452              81.4000             0.7083              76             
77             [60000/60000]       0.7409              81.4400             0.7041              77             
78             [60000/60000]       0.7367              81.5100             0.7000              78             
79             [60000/60000]       0.7326              81.5800             0.6959              79             
80             [60000/60000]       0.7286              81.6200             0.6920              80             
81             [60000/60000]       0.7246              81.6800             0.6881              81             
82             [60000/60000]       0.7207              81.8100             0.6843              82             
83             [60000/60000]       0.7169              81.8500             0.6806              83             
84             [60000/60000]       0.7131              81.8700             0.6770              84             
85             [60000/60000]       0.7095              81.9000             0.6734              85             
86             [60000/60000]       0.7059              82.0100             0.6699              86             
87             [60000/60000]       0.7023              82.0700             0.6665              87             
88             [60000/60000]       0.6989              82.1500             0.6631              88             
89             [60000/60000]       0.6955              82.2000             0.6598              89             
90             [60000/60000]       0.6921              82.2900             0.6565              90             
91             [60000/60000]       0.6888              82.3500             0.6533              91             
92             [60000/60000]       0.6856              82.3900             0.6502              92             
93             [60000/60000]       0.6825              82.4600             0.6471              93             
94             [60000/60000]       0.6793              82.5200             0.6441              94             
95             [60000/60000]       0.6763              82.5500             0.6412              95             
96             [60000/60000]       0.6733              82.6200             0.6383              96             
97             [60000/60000]       0.6704              82.6500             0.6354              97             
98             [60000/60000]       0.6675              82.7200             0.6326              98             
99             [60000/60000]       0.6646              82.7800             0.6299              99             
100            [60000/60000]       0.6618              82.8000             0.6272              100            
101            [60000/60000]       0.6591              82.8600             0.6246              101            
102            [60000/60000]       0.6564              82.9400             0.6220              102            
103            [60000/60000]       0.6537              82.9900             0.6194              103            
104            [60000/60000]       0.6511              83.0100             0.6169              104            
105            [60000/60000]       0.6486              83.0300             0.6145              105            
106            [60000/60000]       0.6461              83.0800             0.6120              106            
107            [60000/60000]       0.6436              83.1000             0.6097              107            
108            [60000/60000]       0.6412              83.1300             0.6073              108            
109            [60000/60000]       0.6388              83.1800             0.6050              109            
110            [60000/60000]       0.6364              83.2300             0.6028              110            
111            [60000/60000]       0.6341              83.2500             0.6006              111            
112            [60000/60000]       0.6318              83.2800             0.5984              112            
113            [60000/60000]       0.6296              83.3200             0.5963              113            
114            [60000/60000]       0.6274              83.3800             0.5942              114            
115            [60000/60000]       0.6252              83.4000             0.5921              115            
116            [60000/60000]       0.6231              83.4500             0.5901              116            
117            [60000/60000]       0.6210              83.5000             0.5881              117            
118            [60000/60000]       0.6189              83.5300             0.5861              118            
119            [60000/60000]       0.6169              83.6000             0.5842              119            
120            [60000/60000]       0.6149              83.6700             0.5823              120            
121            [60000/60000]       0.6130              83.6800             0.5805              121            
122            [60000/60000]       0.6110              83.7000             0.5787              122            
123            [60000/60000]       0.6091              83.7300             0.5769              123            
124            [60000/60000]       0.6073              83.7600             0.5751              124            
125            [60000/60000]       0.6054              83.7800             0.5734              125            
126            [60000/60000]       0.6036              83.7900             0.5716              126            
127            [60000/60000]       0.6018              83.8000             0.5700              127            
128            [60000/60000]       0.6001              83.8700             0.5683              128            
129            [60000/60000]       0.5983              83.9600             0.5667              129            
130            [60000/60000]       0.5966              83.9800             0.5651              130            
131            [60000/60000]       0.5949              83.9700             0.5635              131            
132            [60000/60000]       0.5933              84.0000             0.5620              132            
133            [60000/60000]       0.5917              84.0200             0.5605              133            
134            [60000/60000]       0.5901              84.0500             0.5590              134            
135            [60000/60000]       0.5885              84.0400             0.5575              135            
136            [60000/60000]       0.5869              84.0100             0.5560              136            
137            [60000/60000]       0.5854              84.0200             0.5546              137            
138            [60000/60000]       0.5839              84.0600             0.5532              138            
139            [60000/60000]       0.5824              84.0800             0.5518              139            
140            [60000/60000]       0.5809              84.1300             0.5505              140            
141            [60000/60000]       0.5795              84.1300             0.5491              141            
142            [60000/60000]       0.5781              84.1500             0.5478              142            
143            [60000/60000]       0.5767              84.1400             0.5465              143            
144            [60000/60000]       0.5753              84.1600             0.5453              144            
145            [60000/60000]       0.5739              84.2300             0.5440              145            
146            [60000/60000]       0.5726              84.2200             0.5428              146            
147            [60000/60000]       0.5713              84.2300             0.5416              147            
148            [60000/60000]       0.5700              84.2700             0.5404              148            
149            [60000/60000]       0.5687              84.3000             0.5392              149            
150            [60000/60000]       0.5674              84.3300             0.5380              150            
151            [60000/60000]       0.5662              84.3900             0.5369              151            
152            [60000/60000]       0.5649              84.4000             0.5357              152            
153            [60000/60000]       0.5637              84.3900             0.5346              153            
154            [60000/60000]       0.5625              84.4400             0.5335              154            
155            [60000/60000]       0.5614              84.5100             0.5325              155            
156            [60000/60000]       0.5602              84.5200             0.5314              156            
157            [60000/60000]       0.5591              84.5400             0.5304              157            
158            [60000/60000]       0.5579              84.5200             0.5293              158            
159            [60000/60000]       0.5568              84.5900             0.5283              159            
160            [60000/60000]       0.5557              84.6100             0.5273              160            
161            [60000/60000]       0.5547              84.6000             0.5263              161            
162            [60000/60000]       0.5536              84.6200             0.5254              162            
163            [60000/60000]       0.5525              84.6500             0.5244              163            
164            [60000/60000]       0.5515              84.6700             0.5235              164            
165            [60000/60000]       0.5505              84.7200             0.5226              165            
166            [60000/60000]       0.5495              84.7200             0.5216              166            
167            [60000/60000]       0.5485              84.7500             0.5207              167            
168            [60000/60000]       0.5475              84.7400             0.5199              168            
169            [60000/60000]       0.5465              84.7200             0.5190              169            
170            [60000/60000]       0.5456              84.7200             0.5181              170            
171            [60000/60000]       0.5447              84.7400             0.5173              171            
172            [60000/60000]       0.5437              84.8000             0.5164              172            
173            [60000/60000]       0.5428              84.7800             0.5156              173            
174            [60000/60000]       0.5419              84.8300             0.5148              174            
175            [60000/60000]       0.5410              84.7900             0.5140              175            
176            [60000/60000]       0.5402              84.8600             0.5132              176            
177            [60000/60000]       0.5393              84.8100             0.5124              177            
178            [60000/60000]       0.5385              84.9000             0.5117              178            
179            [60000/60000]       0.5376              84.8800             0.5109              179            
180            [60000/60000]       0.5368              84.9100             0.5102              180            
181            [60000/60000]       0.5360              84.9200             0.5095              181            
182            [60000/60000]       0.5352              84.9600             0.5088              182            
183            [60000/60000]       0.5344              84.9600             0.5080              183            
184            [60000/60000]       0.5336              84.9800             0.5074              184            
185            [60000/60000]       0.5328              84.9700             0.5066              185            
186            [60000/60000]       0.5321              85.0300             0.5060              186            
187            [60000/60000]       0.5313              85.0000             0.5053              187            
188            [60000/60000]       0.5306              85.0400             0.5047              188            
189            [60000/60000]       0.5299              85.0200             0.5040              189            
190            [60000/60000]       0.5292              85.1200             0.5034              190            
191            [60000/60000]       0.5285              85.0800             0.5027              191            
192            [60000/60000]       0.5278              85.1400             0.5022              192            
193            [60000/60000]       0.5271              85.0800             0.5015              193            
194            [60000/60000]       0.5264              85.1700             0.5009              194            
195            [60000/60000]       0.5258              85.1200             0.5003              195            
196            [60000/60000]       0.5251              85.1900             0.4998              196            
197            [60000/60000]       0.5244              85.1800             0.4991              197            
198            [60000/60000]       0.5238              85.1900             0.4986              198            
199            [60000/60000]       0.5232              85.2000             0.4980              199            
200            [60000/60000]       0.5226              85.2000             0.4975              200            
201            [60000/60000]       0.5219              85.2100             0.4969              201            
202            [60000/60000]       0.5213              85.2300             0.4964              202            
203            [60000/60000]       0.5207              85.2500             0.4958              203            
204            [60000/60000]       0.5201              85.2700             0.4954              204            
205            [60000/60000]       0.5196              85.2500             0.4948              205            
206            [60000/60000]       0.5190              85.2800             0.4944              206            
207            [60000/60000]       0.5184              85.3100             0.4938              207            
208            [60000/60000]       0.5179              85.3200             0.4934              208            
209            [60000/60000]       0.5173              85.3200             0.4928              209            
210            [60000/60000]       0.5168              85.3300             0.4924              210            
211            [60000/60000]       0.5162              85.3600             0.4919              211            
212            [60000/60000]       0.5157              85.3700             0.4915              212            
213            [60000/60000]       0.5152              85.3700             0.4909              213            
214            [60000/60000]       0.5147              85.4000             0.4906              214            
215            [60000/60000]       0.5141              85.3900             0.4901              215            
216            [60000/60000]       0.5136              85.4200             0.4897              216            
217            [60000/60000]       0.5131              85.4000             0.4892              217            
218            [60000/60000]       0.5127              85.4200             0.4888              218            
219            [60000/60000]       0.5122              85.4200             0.4883              219            
220            [60000/60000]       0.5117              85.4300             0.4880              220            
221            [60000/60000]       0.5112              85.4200             0.4875              221            
222            [60000/60000]       0.5108              85.4300             0.4872              222            
223            [60000/60000]       0.5103              85.4700             0.4867              223            
224            [60000/60000]       0.5098              85.4600             0.4864              224            
225            [60000/60000]       0.5094              85.4500             0.4859              225            
226            [60000/60000]       0.5089              85.5000             0.4856              226            
227            [60000/60000]       0.5085              85.4100             0.4851              227            
228            [60000/60000]       0.5081              85.5300             0.4848              228            
229            [60000/60000]       0.5077              85.4200             0.4844              229            
230            [60000/60000]       0.5072              85.5500             0.4841              230            
231            [60000/60000]       0.5068              85.4400             0.4837              231            
232            [60000/60000]       0.5064              85.6000             0.4834              232            
233            [60000/60000]       0.5060              85.4700             0.4830              233            
234            [60000/60000]       0.5056              85.6000             0.4827              234            
235            [60000/60000]       0.5052              85.5000             0.4823              235            
236            [60000/60000]       0.5048              85.6000             0.4820              236            
237            [60000/60000]       0.5044              85.5200             0.4816              237            
238            [60000/60000]       0.5040              85.6100             0.4814              238            
239            [60000/60000]       0.5037              85.5600             0.4810              239            
240            [60000/60000]       0.5033              85.6200             0.4807              240            
241            [60000/60000]       0.5029              85.5600             0.4804              241            
242            [60000/60000]       0.5026              85.6500             0.4801              242            
243            [60000/60000]       0.5022              85.5800             0.4797              243            
244            [60000/60000]       0.5019              85.6600             0.4795              244            
245            [60000/60000]       0.5015              85.6000             0.4792              245            
246            [60000/60000]       0.5012              85.6700             0.4789              246            
247            [60000/60000]       0.5008              85.6300             0.4786              247            
248            [60000/60000]       0.5005              85.6700             0.4784              248            
249            [60000/60000]       0.5002              85.6600             0.4780              249            
250            [60000/60000]       0.4998              85.6900             0.4778              250            
251            [60000/60000]       0.4995              85.6800             0.4775              251            
252            [60000/60000]       0.4992              85.7300             0.4772              252            
253            [60000/60000]       0.4989              85.7100             0.4769              253            
254            [60000/60000]       0.4986              85.7200             0.4767              254            
255            [60000/60000]       0.4982              85.7100             0.4764              255            
256            [60000/60000]       0.4979              85.7200             0.4762              256            
257            [60000/60000]       0.4976              85.7000             0.4759              257            
258            [60000/60000]       0.4973              85.7100             0.4757              258            
259            [60000/60000]       0.4971              85.6800             0.4754              259            
260            [60000/60000]       0.4968              85.7000             0.4752              260            
261            [60000/60000]       0.4965              85.7200             0.4749              261            
262            [60000/60000]       0.4962              85.7200             0.4747              262            
263            [60000/60000]       0.4959              85.7600             0.4744              263            
264            [60000/60000]       0.4956              85.7100             0.4743              264            
265            [60000/60000]       0.4954              85.7600             0.4740              265            
266            [60000/60000]       0.4951              85.7200             0.4738              266            
267            [60000/60000]       0.4948              85.7800             0.4735              267            
268            [60000/60000]       0.4946              85.7400             0.4734              268            
269            [60000/60000]       0.4943              85.7900             0.4731              269            
270            [60000/60000]       0.4940              85.7300             0.4730              270            
271            [60000/60000]       0.4938              85.8200             0.4727              271            
272            [60000/60000]       0.4935              85.7500             0.4725              272            
273            [60000/60000]       0.4933              85.8300             0.4723              273            
274            [60000/60000]       0.4930              85.7500             0.4721              274            
275            [60000/60000]       0.4928              85.8400             0.4719              275            
276            [60000/60000]       0.4925              85.7400             0.4717              276            
277            [60000/60000]       0.4923              85.8500             0.4715              277            
278            [60000/60000]       0.4921              85.7500             0.4713              278            
279            [60000/60000]       0.4918              85.8800             0.4711              279            
280            [60000/60000]       0.4916              85.7800             0.4710              280            
281            [60000/60000]       0.4914              85.8900             0.4707              281            
282            [60000/60000]       0.4912              85.8000             0.4706              282            
283            [60000/60000]       0.4909              85.9100             0.4704              283            
284            [60000/60000]       0.4907              85.8200             0.4702              284            
285            [60000/60000]       0.4905              85.9300             0.4700              285            
286            [60000/60000]       0.4903              85.8100             0.4699              286            
287            [60000/60000]       0.4901              85.9400             0.4697              287            
288            [60000/60000]       0.4899              85.8200             0.4696              288            
289            [60000/60000]       0.4897              85.9300             0.4693              289            
290            [60000/60000]       0.4894              85.8200             0.4692              290            
291            [60000/60000]       0.4892              85.9600             0.4690              291            
292            [60000/60000]       0.4890              85.8500             0.4689              292            
293            [60000/60000]       0.4888              85.9700             0.4687              293            
294            [60000/60000]       0.4886              85.8600             0.4686              294            
295            [60000/60000]       0.4884              85.9600             0.4684              295            
296            [60000/60000]       0.4883              85.8700             0.4683              296            
297            [60000/60000]       0.4881              85.9400             0.4681              297            
298            [60000/60000]       0.4879              85.8900             0.4680              298            
299            [60000/60000]       0.4877              85.9100             0.4678              299            
