Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [60000/60000]       2.3080              23.0500             2.2270              1              
2              [60000/60000]       2.2309              34.5100             2.1527              2              
3              [60000/60000]       2.1582              43.2300             2.0816              3              
4              [60000/60000]       2.0885              49.3800             2.0138              4              
5              [60000/60000]       2.0218              54.0100             1.9493              5              
6              [60000/60000]       1.9584              57.3700             1.8881              6              
7              [60000/60000]       1.8982              60.1100             1.8302              7              
8              [60000/60000]       1.8413              62.5100             1.7755              8              
9              [60000/60000]       1.7875              64.3200             1.7238              9              
10             [60000/60000]       1.7367              65.9100             1.6751              10             
11             [60000/60000]       1.6887              67.2400             1.6291              11             
12             [60000/60000]       1.6436              68.3500             1.5858              12             
13             [60000/60000]       1.6010              69.2900             1.5450              13             
14             [60000/60000]       1.5608              70.1300             1.5064              14             
15             [60000/60000]       1.5229              70.8500             1.4700              15             
16             [60000/60000]       1.4871              71.5900             1.4357              16             
17             [60000/60000]       1.4534              72.1400             1.4032              17             
18             [60000/60000]       1.4215              72.5400             1.3726              18             
19             [60000/60000]       1.3913              72.9400             1.3435              19             
20             [60000/60000]       1.3627              73.2700             1.3160              20             
21             [60000/60000]       1.3357              73.6700             1.2900              21             
22             [60000/60000]       1.3101              74.0200             1.2652              22             
23             [60000/60000]       1.2858              74.3000             1.2417              23             
24             [60000/60000]       1.2627              74.6200             1.2194              24             
25             [60000/60000]       1.2408              74.8600             1.1981              25             
26             [60000/60000]       1.2199              75.1000             1.1779              26             
27             [60000/60000]       1.2000              75.3500             1.1586              27             
28             [60000/60000]       1.1810              75.7100             1.1402              28             
29             [60000/60000]       1.1629              75.8500             1.1226              29             
30             [60000/60000]       1.1457              76.1000             1.1058              30             
31             [60000/60000]       1.1292              76.2200             1.0897              31             
32             [60000/60000]       1.1133              76.3900             1.0743              32             
33             [60000/60000]       1.0982              76.5000             1.0596              33             
34             [60000/60000]       1.0837              76.6700             1.0454              34             
35             [60000/60000]       1.0698              76.8700             1.0318              35             
36             [60000/60000]       1.0564              77.0400             1.0187              36             
37             [60000/60000]       1.0435              77.1400             1.0061              37             
38             [60000/60000]       1.0312              77.2300             0.9940              38             
39             [60000/60000]       1.0193              77.4100             0.9824              39             
40             [60000/60000]       1.0078              77.6000             0.9711              40             
41             [60000/60000]       0.9967              77.8000             0.9602              41             
42             [60000/60000]       0.9861              77.9300             0.9497              42             
43             [60000/60000]       0.9757              78.1000             0.9396              43             
44             [60000/60000]       0.9658              78.2900             0.9298              44             
45             [60000/60000]       0.9561              78.3800             0.9203              45             
46             [60000/60000]       0.9468              78.4800             0.9111              46             
47             [60000/60000]       0.9378              78.5200             0.9022              47             
48             [60000/60000]       0.9290              78.5600             0.8936              48             
49             [60000/60000]       0.9205              78.7300             0.8852              49             
50             [60000/60000]       0.9123              78.7800             0.8771              50             
51             [60000/60000]       0.9043              78.8500             0.8692              51             
52             [60000/60000]       0.8965              78.9100             0.8615              52             
53             [60000/60000]       0.8890              79.0500             0.8541              53             
54             [60000/60000]       0.8816              79.2000             0.8468              54             
55             [60000/60000]       0.8745              79.2500             0.8398              55             
56             [60000/60000]       0.8675              79.3800             0.8329              56             
57             [60000/60000]       0.8608              79.4200             0.8262              57             
58             [60000/60000]       0.8542              79.5800             0.8197              58             
59             [60000/60000]       0.8477              79.6100             0.8133              59             
60             [60000/60000]       0.8415              79.7300             0.8071              60             
61             [60000/60000]       0.8354              79.8300             0.8011              61             
62             [60000/60000]       0.8294              79.9200             0.7952              62             
63             [60000/60000]       0.8236              79.9900             0.7894              63             
64             [60000/60000]       0.8179              80.1400             0.7838              64             
65             [60000/60000]       0.8123              80.2600             0.7783              65             
66             [60000/60000]       0.8069              80.3300             0.7729              66             
67             [60000/60000]       0.8016              80.3500             0.7676              67             
68             [60000/60000]       0.7964              80.3600             0.7625              68             
69             [60000/60000]       0.7913              80.4000             0.7575              69             
70             [60000/60000]       0.7863              80.4700             0.7525              70             
71             [60000/60000]       0.7815              80.5300             0.7477              71             
72             [60000/60000]       0.7767              80.6000             0.7430              72             
73             [60000/60000]       0.7721              80.6300             0.7384              73             
74             [60000/60000]       0.7675              80.6900             0.7339              74             
75             [60000/60000]       0.7630              80.7500             0.7295              75             
76             [60000/60000]       0.7587              80.7700             0.7252              76             
77             [60000/60000]       0.7544              80.8200             0.7209              77             
78             [60000/60000]       0.7502              80.9100             0.7168              78             
79             [60000/60000]       0.7460              81.0500             0.7127              79             
80             [60000/60000]       0.7420              81.1300             0.7087              80             
81             [60000/60000]       0.7380              81.2000             0.7048              81             
82             [60000/60000]       0.7342              81.2400             0.7010              82             
83             [60000/60000]       0.7303              81.3000             0.6972              83             
84             [60000/60000]       0.7266              81.3600             0.6935              84             
85             [60000/60000]       0.7229              81.4100             0.6899              85             
86             [60000/60000]       0.7193              81.4500             0.6864              86             
87             [60000/60000]       0.7158              81.4800             0.6829              87             
88             [60000/60000]       0.7123              81.5400             0.6795              88             
89             [60000/60000]       0.7089              81.5800             0.6761              89             
90             [60000/60000]       0.7056              81.6200             0.6728              90             
91             [60000/60000]       0.7023              81.6900             0.6696              91             
92             [60000/60000]       0.6991              81.7500             0.6664              92             
93             [60000/60000]       0.6959              81.7600             0.6633              93             
94             [60000/60000]       0.6928              81.8000             0.6603              94             
95             [60000/60000]       0.6897              81.9100             0.6573              95             
96             [60000/60000]       0.6867              81.9000             0.6544              96             
97             [60000/60000]       0.6838              81.9900             0.6515              97             
98             [60000/60000]       0.6809              82.0100             0.6487              98             
99             [60000/60000]       0.6780              82.0900             0.6459              99             
100            [60000/60000]       0.6752              82.1600             0.6432              100            
101            [60000/60000]       0.6725              82.1700             0.6405              101            
102            [60000/60000]       0.6698              82.2500             0.6378              102            
103            [60000/60000]       0.6671              82.3000             0.6353              103            
104            [60000/60000]       0.6645              82.3300             0.6327              104            
105            [60000/60000]       0.6620              82.3900             0.6302              105            
106            [60000/60000]       0.6594              82.4600             0.6278              106            
107            [60000/60000]       0.6570              82.5400             0.6254              107            
108            [60000/60000]       0.6545              82.5800             0.6230              108            
109            [60000/60000]       0.6521              82.6500             0.6207              109            
110            [60000/60000]       0.6498              82.7100             0.6184              110            
111            [60000/60000]       0.6475              82.7100             0.6162              111            
112            [60000/60000]       0.6452              82.7700             0.6140              112            
113            [60000/60000]       0.6430              82.7700             0.6118              113            
114            [60000/60000]       0.6407              82.7900             0.6097              114            
