Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [60000/60000]       2.2986              24.3500             2.2223              1              
2              [60000/60000]       2.2199              35.1300             2.1473              2              
3              [60000/60000]       2.1462              42.1700             2.0757              3              
4              [60000/60000]       2.0759              48.2300             2.0076              4              
5              [60000/60000]       2.0090              52.9000             1.9428              5              
6              [60000/60000]       1.9453              56.5300             1.8814              6              
7              [60000/60000]       1.8850              59.4100             1.8233              7              
8              [60000/60000]       1.8280              61.6400             1.7684              8              
9              [60000/60000]       1.7741              63.7200             1.7166              9              
10             [60000/60000]       1.7232              65.1500             1.6678              10             
11             [60000/60000]       1.6753              66.4900             1.6218              11             
12             [60000/60000]       1.6301              67.7900             1.5784              12             
13             [60000/60000]       1.5875              68.7700             1.5375              13             
14             [60000/60000]       1.5474              69.4900             1.4989              14             
15             [60000/60000]       1.5095              70.3900             1.4625              15             
16             [60000/60000]       1.4738              71.1500             1.4281              16             
17             [60000/60000]       1.4401              71.8700             1.3956              17             
18             [60000/60000]       1.4083              72.3300             1.3649              18             
19             [60000/60000]       1.3782              72.8100             1.3359              19             
20             [60000/60000]       1.3497              73.3700             1.3083              20             
21             [60000/60000]       1.3227              73.9200             1.2822              21             
22             [60000/60000]       1.2971              74.1900             1.2574              22             
23             [60000/60000]       1.2728              74.6100             1.2338              23             
24             [60000/60000]       1.2497              74.9100             1.2113              24             
25             [60000/60000]       1.2278              75.1300             1.1900              25             
26             [60000/60000]       1.2068              75.4800             1.1696              26             
27             [60000/60000]       1.1869              75.8000             1.1501              27             
28             [60000/60000]       1.1679              76.0500             1.1316              28             
29             [60000/60000]       1.1497              76.3500             1.1138              29             
30             [60000/60000]       1.1323              76.6500             1.0968              30             
31             [60000/60000]       1.1156              76.9200             1.0805              31             
32             [60000/60000]       1.0997              77.2400             1.0649              32             
33             [60000/60000]       1.0844              77.4300             1.0499              33             
34             [60000/60000]       1.0697              77.7000             1.0355              34             
35             [60000/60000]       1.0556              77.8700             1.0216              35             
36             [60000/60000]       1.0421              78.1400             1.0083              36             
37             [60000/60000]       1.0290              78.3800             0.9954              37             
38             [60000/60000]       1.0164              78.5600             0.9831              38             
39             [60000/60000]       1.0043              78.8300             0.9711              39             
40             [60000/60000]       0.9926              79.0000             0.9596              40             
41             [60000/60000]       0.9813              79.1500             0.9485              41             
42             [60000/60000]       0.9704              79.2400             0.9378              42             
43             [60000/60000]       0.9599              79.4100             0.9274              43             
44             [60000/60000]       0.9497              79.4400             0.9173              44             
45             [60000/60000]       0.9398              79.5900             0.9076              45             
46             [60000/60000]       0.9303              79.7400             0.8982              46             
47             [60000/60000]       0.9210              79.8800             0.8890              47             
48             [60000/60000]       0.9120              79.9600             0.8801              48             
49             [60000/60000]       0.9033              80.0700             0.8715              49             
50             [60000/60000]       0.8949              80.2100             0.8632              50             
51             [60000/60000]       0.8866              80.3200             0.8550              51             
52             [60000/60000]       0.8786              80.4100             0.8472              52             
53             [60000/60000]       0.8709              80.5400             0.8395              53             
54             [60000/60000]       0.8633              80.6200             0.8320              54             
55             [60000/60000]       0.8560              80.6800             0.8247              55             
56             [60000/60000]       0.8488              80.7600             0.8177              56             
57             [60000/60000]       0.8418              80.8800             0.8108              57             
58             [60000/60000]       0.8350              80.9600             0.8041              58             
59             [60000/60000]       0.8284              81.0600             0.7975              59             
60             [60000/60000]       0.8220              81.1400             0.7911              60             
61             [60000/60000]       0.8157              81.2000             0.7849              61             
62             [60000/60000]       0.8095              81.2500             0.7789              62             
63             [60000/60000]       0.8035              81.3000             0.7729              63             
64             [60000/60000]       0.7976              81.3600             0.7671              64             
65             [60000/60000]       0.7919              81.4200             0.7615              65             
66             [60000/60000]       0.7863              81.5000             0.7560              66             
67             [60000/60000]       0.7808              81.5500             0.7506              67             
68             [60000/60000]       0.7755              81.6000             0.7453              68             
69             [60000/60000]       0.7703              81.6500             0.7402              69             
70             [60000/60000]       0.7652              81.7000             0.7351              70             
71             [60000/60000]       0.7602              81.7900             0.7302              71             
72             [60000/60000]       0.7553              81.7900             0.7254              72             
73             [60000/60000]       0.7505              81.9000             0.7207              73             
74             [60000/60000]       0.7458              81.9200             0.7160              74             
75             [60000/60000]       0.7412              81.9600             0.7115              75             
76             [60000/60000]       0.7367              81.9700             0.7071              76             
77             [60000/60000]       0.7323              82.0200             0.7028              77             
78             [60000/60000]       0.7280              82.0700             0.6985              78             
79             [60000/60000]       0.7237              82.1600             0.6944              79             
80             [60000/60000]       0.7196              82.2000             0.6903              80             
81             [60000/60000]       0.7155              82.2000             0.6863              81             
82             [60000/60000]       0.7116              82.1800             0.6824              82             
83             [60000/60000]       0.7076              82.2500             0.6786              83             
84             [60000/60000]       0.7038              82.2800             0.6748              84             
85             [60000/60000]       0.7001              82.3300             0.6712              85             
86             [60000/60000]       0.6964              82.3200             0.6676              86             
87             [60000/60000]       0.6928              82.3900             0.6640              87             
88             [60000/60000]       0.6892              82.4900             0.6606              88             
89             [60000/60000]       0.6857              82.5900             0.6571              89             
90             [60000/60000]       0.6823              82.6200             0.6538              90             
91             [60000/60000]       0.6790              82.7000             0.6505              91             
92             [60000/60000]       0.6757              82.7300             0.6473              92             
93             [60000/60000]       0.6724              82.7800             0.6442              93             
94             [60000/60000]       0.6693              82.8700             0.6411              94             
95             [60000/60000]       0.6662              82.8800             0.6381              95             
96             [60000/60000]       0.6631              82.9500             0.6351              96             
97             [60000/60000]       0.6601              82.9500             0.6322              97             
98             [60000/60000]       0.6571              83.0100             0.6293              98             
99             [60000/60000]       0.6542              83.0300             0.6265              99             
100            [60000/60000]       0.6514              83.0400             0.6237              100            
101            [60000/60000]       0.6486              83.0700             0.6210              101            
102            [60000/60000]       0.6459              83.1400             0.6183              102            
103            [60000/60000]       0.6432              83.1700             0.6157              103            
104            [60000/60000]       0.6405              83.2100             0.6131              104            
105            [60000/60000]       0.6379              83.2400             0.6106              105            
106            [60000/60000]       0.6353              83.2600             0.6081              106            
107            [60000/60000]       0.6328              83.2500             0.6057              107            
108            [60000/60000]       0.6303              83.3200             0.6033              108            
109            [60000/60000]       0.6279              83.3200             0.6010              109            
110            [60000/60000]       0.6255              83.3900             0.5986              110            
111            [60000/60000]       0.6232              83.4200             0.5964              111            
112            [60000/60000]       0.6208              83.4400             0.5941              112            
113            [60000/60000]       0.6186              83.4500             0.5920              113            
114            [60000/60000]       0.6163              83.4700             0.5898              114            
115            [60000/60000]       0.6141              83.4900             0.5877              115            
116            [60000/60000]       0.6120              83.5300             0.5856              116            
117            [60000/60000]       0.6098              83.5600             0.5836              117            
118            [60000/60000]       0.6077              83.6000             0.5815              118            
119            [60000/60000]       0.6057              83.6000             0.5796              119            
120            [60000/60000]       0.6037              83.6600             0.5776              120            
121            [60000/60000]       0.6017              83.7300             0.5757              121            
122            [60000/60000]       0.5997              83.7600             0.5738              122            
123            [60000/60000]       0.5978              83.7900             0.5720              123            
124            [60000/60000]       0.5959              83.8100             0.5702              124            
125            [60000/60000]       0.5940              83.8500             0.5684              125            
126            [60000/60000]       0.5922              83.8900             0.5666              126            
127            [60000/60000]       0.5904              83.9300             0.5649              127            
128            [60000/60000]       0.5886              83.9700             0.5632              128            
129            [60000/60000]       0.5868              83.9700             0.5615              129            
130            [60000/60000]       0.5851              84.0200             0.5599              130            
131            [60000/60000]       0.5834              84.0700             0.5582              131            
132            [60000/60000]       0.5817              84.0800             0.5566              132            
133            [60000/60000]       0.5801              84.0900             0.5551              133            
134            [60000/60000]       0.5784              84.1800             0.5535              134            
135            [60000/60000]       0.5768              84.2100             0.5520              135            
136            [60000/60000]       0.5753              84.2300             0.5505              136            
137            [60000/60000]       0.5737              84.2500             0.5490              137            
138            [60000/60000]       0.5722              84.2400             0.5476              138            
139            [60000/60000]       0.5707              84.2800             0.5462              139            
140            [60000/60000]       0.5692              84.2800             0.5448              140            
141            [60000/60000]       0.5678              84.3000             0.5434              141            
142            [60000/60000]       0.5663              84.3500             0.5420              142            
143            [60000/60000]       0.5649              84.3400             0.5407              143            
144            [60000/60000]       0.5635              84.3700             0.5393              144            
145            [60000/60000]       0.5621              84.4200             0.5380              145            
146            [60000/60000]       0.5608              84.4300             0.5368              146            
147            [60000/60000]       0.5595              84.4600             0.5355              147            
