Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [60000/60000]       2.3063              23.0400             2.2292              1              
2              [60000/60000]       2.2298              32.7300             2.1552              2              
3              [60000/60000]       2.1566              41.7300             2.0840              3              
4              [60000/60000]       2.0863              49.4000             2.0160              4              
5              [60000/60000]       2.0192              54.8900             1.9514              5              
6              [60000/60000]       1.9553              58.3900             1.8900              6              
7              [60000/60000]       1.8947              60.9900             1.8320              7              
8              [60000/60000]       1.8374              62.9700             1.7772              8              
9              [60000/60000]       1.7833              64.7200             1.7256              9              
10             [60000/60000]       1.7323              66.0600             1.6769              10             
11             [60000/60000]       1.6842              67.1400             1.6310              11             
12             [60000/60000]       1.6389              68.0500             1.5878              12             
13             [60000/60000]       1.5962              68.6300             1.5472              13             
14             [60000/60000]       1.5560              69.3900             1.5089              14             
15             [60000/60000]       1.5182              69.9500             1.4728              15             
16             [60000/60000]       1.4826              70.5600             1.4388              16             
17             [60000/60000]       1.4490              71.1600             1.4067              17             
18             [60000/60000]       1.4173              71.5800             1.3764              18             
19             [60000/60000]       1.3874              71.9900             1.3479              19             
20             [60000/60000]       1.3592              72.4400             1.3208              20             
21             [60000/60000]       1.3325              72.7400             1.2953              21             
22             [60000/60000]       1.3072              73.1000             1.2711              22             
23             [60000/60000]       1.2833              73.3100             1.2481              23             
24             [60000/60000]       1.2606              73.7500             1.2263              24             
25             [60000/60000]       1.2391              73.8300             1.2057              25             
26             [60000/60000]       1.2186              74.0100             1.1860              26             
27             [60000/60000]       1.1992              74.2800             1.1673              27             
28             [60000/60000]       1.1807              74.4800             1.1495              28             
29             [60000/60000]       1.1630              74.6800             1.1324              29             
30             [60000/60000]       1.1462              74.8800             1.1162              30             
31             [60000/60000]       1.1301              75.1200             1.1007              31             
32             [60000/60000]       1.1147              75.2500             1.0858              32             
33             [60000/60000]       1.1000              75.4100             1.0716              33             
34             [60000/60000]       1.0859              75.6100             1.0580              34             
35             [60000/60000]       1.0724              75.7400             1.0449              35             
36             [60000/60000]       1.0594              75.9000             1.0324              36             
37             [60000/60000]       1.0470              76.0000             1.0203              37             
38             [60000/60000]       1.0350              76.1400             1.0087              38             
39             [60000/60000]       1.0235              76.2500             0.9975              39             
40             [60000/60000]       1.0124              76.3700             0.9868              40             
41             [60000/60000]       1.0017              76.4900             0.9764              41             
42             [60000/60000]       0.9914              76.6100             0.9664              42             
43             [60000/60000]       0.9814              76.7200             0.9567              43             
44             [60000/60000]       0.9718              76.8500             0.9473              44             
45             [60000/60000]       0.9625              76.9300             0.9383              45             
46             [60000/60000]       0.9534              77.0500             0.9295              46             
47             [60000/60000]       0.9447              77.0700             0.9210              47             
48             [60000/60000]       0.9363              77.2100             0.9128              48             
49             [60000/60000]       0.9281              77.4000             0.9048              49             
50             [60000/60000]       0.9201              77.4700             0.8971              50             
51             [60000/60000]       0.9124              77.5200             0.8895              51             
52             [60000/60000]       0.9049              77.5700             0.8822              52             
53             [60000/60000]       0.8976              77.6900             0.8751              53             
54             [60000/60000]       0.8906              77.8000             0.8682              54             
55             [60000/60000]       0.8837              77.8600             0.8615              55             
56             [60000/60000]       0.8770              77.8700             0.8549              56             
57             [60000/60000]       0.8704              77.9400             0.8486              57             
58             [60000/60000]       0.8641              78.0200             0.8423              58             
59             [60000/60000]       0.8579              78.0300             0.8363              59             
60             [60000/60000]       0.8518              78.0500             0.8304              60             
61             [60000/60000]       0.8460              78.1400             0.8246              61             
62             [60000/60000]       0.8402              78.1900             0.8190              62             
63             [60000/60000]       0.8346              78.2900             0.8135              63             
64             [60000/60000]       0.8291              78.4400             0.8081              64             
65             [60000/60000]       0.8237              78.5600             0.8028              65             
66             [60000/60000]       0.8185              78.5700             0.7977              66             
67             [60000/60000]       0.8134              78.6800             0.7927              67             
68             [60000/60000]       0.8084              78.8000             0.7878              68             
69             [60000/60000]       0.8035              78.9000             0.7830              69             
70             [60000/60000]       0.7987              79.0300             0.7783              70             
71             [60000/60000]       0.7940              79.0700             0.7737              71             
72             [60000/60000]       0.7894              79.1900             0.7692              72             
73             [60000/60000]       0.7850              79.2500             0.7648              73             
74             [60000/60000]       0.7806              79.2800             0.7605              74             
75             [60000/60000]       0.7762              79.3500             0.7563              75             
76             [60000/60000]       0.7720              79.3800             0.7521              76             
77             [60000/60000]       0.7679              79.4500             0.7481              77             
78             [60000/60000]       0.7638              79.5100             0.7441              78             
79             [60000/60000]       0.7599              79.5000             0.7402              79             
80             [60000/60000]       0.7560              79.5400             0.7363              80             
81             [60000/60000]       0.7522              79.5700             0.7326              81             
82             [60000/60000]       0.7484              79.6600             0.7289              82             
83             [60000/60000]       0.7447              79.7100             0.7253              83             
84             [60000/60000]       0.7411              79.7500             0.7217              84             
85             [60000/60000]       0.7376              79.8100             0.7183              85             
86             [60000/60000]       0.7341              79.8500             0.7148              86             
87             [60000/60000]       0.7307              79.8900             0.7115              87             
88             [60000/60000]       0.7274              79.9600             0.7082              88             
89             [60000/60000]       0.7241              80.0300             0.7050              89             
90             [60000/60000]       0.7209              80.1000             0.7018              90             
91             [60000/60000]       0.7177              80.1700             0.6987              91             
92             [60000/60000]       0.7146              80.1900             0.6956              92             
93             [60000/60000]       0.7116              80.2100             0.6926              93             
94             [60000/60000]       0.7086              80.2400             0.6896              94             
95             [60000/60000]       0.7056              80.3100             0.6867              95             
96             [60000/60000]       0.7027              80.3500             0.6839              96             
97             [60000/60000]       0.6999              80.4400             0.6810              97             
98             [60000/60000]       0.6971              80.5000             0.6783              98             
99             [60000/60000]       0.6943              80.4400             0.6756              99             
100            [60000/60000]       0.6916              80.4700             0.6729              100            
101            [60000/60000]       0.6890              80.5400             0.6703              101            
102            [60000/60000]       0.6863              80.6300             0.6677              102            
103            [60000/60000]       0.6838              80.6900             0.6651              103            
104            [60000/60000]       0.6813              80.6900             0.6626              104            
105            [60000/60000]       0.6788              80.7100             0.6602              105            
106            [60000/60000]       0.6763              80.7800             0.6578              106            
107            [60000/60000]       0.6739              80.8200             0.6554              107            
108            [60000/60000]       0.6716              80.8200             0.6530              108            
109            [60000/60000]       0.6692              80.8900             0.6507              109            
110            [60000/60000]       0.6669              80.9400             0.6485              110            
111            [60000/60000]       0.6647              80.9700             0.6462              111            
112            [60000/60000]       0.6625              81.0200             0.6441              112            
113            [60000/60000]       0.6603              81.0300             0.6419              113            
114            [60000/60000]       0.6581              81.0900             0.6398              114            
115            [60000/60000]       0.6560              81.1400             0.6377              115            
116            [60000/60000]       0.6539              81.1700             0.6356              116            
117            [60000/60000]       0.6519              81.2200             0.6336              117            
118            [60000/60000]       0.6499              81.2400             0.6316              118            
119            [60000/60000]       0.6479              81.2600             0.6296              119            
120            [60000/60000]       0.6459              81.3200             0.6277              120            
121            [60000/60000]       0.6440              81.3900             0.6258              121            
122            [60000/60000]       0.6421              81.4900             0.6239              122            
123            [60000/60000]       0.6402              81.5300             0.6220              123            
124            [60000/60000]       0.6384              81.6000             0.6202              124            
125            [60000/60000]       0.6366              81.6800             0.6184              125            
126            [60000/60000]       0.6348              81.7100             0.6166              126            
127            [60000/60000]       0.6330              81.7400             0.6149              127            
128            [60000/60000]       0.6313              81.7500             0.6132              128            
129            [60000/60000]       0.6296              81.7800             0.6115              129            
130            [60000/60000]       0.6279              81.8300             0.6098              130            
131            [60000/60000]       0.6262              81.9100             0.6081              131            
132            [60000/60000]       0.6246              81.9000             0.6065              132            
133            [60000/60000]       0.6230              81.9300             0.6049              133            
134            [60000/60000]       0.6214              81.9600             0.6033              134            
135            [60000/60000]       0.6198              82.0100             0.6018              135            
136            [60000/60000]       0.6183              82.0400             0.6002              136            
137            [60000/60000]       0.6167              82.0900             0.5987              137            
138            [60000/60000]       0.6152              82.0900             0.5972              138            
139            [60000/60000]       0.6137              82.1600             0.5958              139            
140            [60000/60000]       0.6123              82.2100             0.5943              140            
141            [60000/60000]       0.6108              82.2400             0.5929              141            
142            [60000/60000]       0.6094              82.2700             0.5915              142            
143            [60000/60000]       0.6080              82.2900             0.5901              143            
144            [60000/60000]       0.6066              82.3400             0.5887              144            
145            [60000/60000]       0.6053              82.3500             0.5874              145            
146            [60000/60000]       0.6039              82.3500             0.5860              146            
147            [60000/60000]       0.6026              82.3600             0.5847              147            
148            [60000/60000]       0.6013              82.3800             0.5834              148            
149            [60000/60000]       0.6000              82.4100             0.5821              149            
150            [60000/60000]       0.5987              82.4700             0.5809              150            
151            [60000/60000]       0.5975              82.5200             0.5796              151            
152            [60000/60000]       0.5962              82.5400             0.5784              152            
153            [60000/60000]       0.5950              82.5600             0.5772              153            
154            [60000/60000]       0.5938              82.5700             0.5760              154            
155            [60000/60000]       0.5926              82.5800             0.5748              155            
156            [60000/60000]       0.5914              82.6000             0.5736              156            
157            [60000/60000]       0.5903              82.6500             0.5725              157            
158            [60000/60000]       0.5891              82.6500             0.5713              158            
159            [60000/60000]       0.5880              82.6600             0.5702              159            
160            [60000/60000]       0.5869              82.6800             0.5691              160            
161            [60000/60000]       0.5858              82.7400             0.5680              161            
162            [60000/60000]       0.5847              82.7600             0.5669              162            
163            [60000/60000]       0.5837              82.7600             0.5659              163            
164            [60000/60000]       0.5826              82.7800             0.5648              164            
165            [60000/60000]       0.5816              82.8000             0.5638              165            
166            [60000/60000]       0.5805              82.8100             0.5628              166            
167            [60000/60000]       0.5795              82.7900             0.5618              167            
168            [60000/60000]       0.5785              82.8000             0.5608              168            
169            [60000/60000]       0.5776              82.8200             0.5598              169            
170            [60000/60000]       0.5766              82.8300             0.5588              170            
171            [60000/60000]       0.5756              82.8700             0.5579              171            
172            [60000/60000]       0.5747              82.8700             0.5569              172            
173            [60000/60000]       0.5737              82.8700             0.5560              173            
174            [60000/60000]       0.5728              82.8800             0.5551              174            
175            [60000/60000]       0.5719              82.9200             0.5542              175            
176            [60000/60000]       0.5710              82.9400             0.5533              176            
177            [60000/60000]       0.5701              82.9800             0.5524              177            
178            [60000/60000]       0.5693              83.0100             0.5515              178            
179            [60000/60000]       0.5684              83.0400             0.5506              179            
180            [60000/60000]       0.5676              83.0600             0.5498              180            
181            [60000/60000]       0.5667              83.1000             0.5490              181            
182            [60000/60000]       0.5659              83.1200             0.5481              182            
183            [60000/60000]       0.5651              83.1400             0.5473              183            
184            [60000/60000]       0.5643              83.1700             0.5465              184            
185            [60000/60000]       0.5635              83.2200             0.5457              185            
186            [60000/60000]       0.5627              83.2400             0.5449              186            
187            [60000/60000]       0.5619              83.2600             0.5441              187            
188            [60000/60000]       0.5611              83.2900             0.5434              188            
189            [60000/60000]       0.5604              83.3500             0.5426              189            
190            [60000/60000]       0.5596              83.3800             0.5419              190            
191            [60000/60000]       0.5589              83.4200             0.5411              191            
192            [60000/60000]       0.5582              83.4500             0.5404              192            
193            [60000/60000]       0.5574              83.4800             0.5397              193            
194            [60000/60000]       0.5567              83.5300             0.5390              194            
195            [60000/60000]       0.5560              83.5500             0.5383              195            
196            [60000/60000]       0.5553              83.5800             0.5376              196            
197            [60000/60000]       0.5547              83.6300             0.5369              197            
198            [60000/60000]       0.5540              83.6600             0.5362              198            
199            [60000/60000]       0.5533              83.6900             0.5355              199            
200            [60000/60000]       0.5527              83.7100             0.5349              200            
201            [60000/60000]       0.5520              83.6900             0.5342              201            
202            [60000/60000]       0.5514              83.7700             0.5336              202            
203            [60000/60000]       0.5508              83.7500             0.5330              203            
204            [60000/60000]       0.5501              83.7900             0.5324              204            
205            [60000/60000]       0.5495              83.7400             0.5317              205            
206            [60000/60000]       0.5489              83.7900             0.5312              206            
207            [60000/60000]       0.5483              83.8100             0.5305              207            
208            [60000/60000]       0.5478              83.8200             0.5301              208            
209            [60000/60000]       0.5472              83.8900             0.5294              209            
210            [60000/60000]       0.5466              83.8400             0.5289              210            
211            [60000/60000]       0.5461              83.8800             0.5282              211            
212            [60000/60000]       0.5455              83.8700             0.5278              212            
213            [60000/60000]       0.5450              83.8800             0.5271              213            
214            [60000/60000]       0.5444              83.9000             0.5267              214            
215            [60000/60000]       0.5439              83.9000             0.5260              215            
216            [60000/60000]       0.5434              83.9200             0.5257              216            
217            [60000/60000]       0.5428              83.9400             0.5250              217            
218            [60000/60000]       0.5423              83.9900             0.5246              218            
219            [60000/60000]       0.5418              83.9900             0.5239              219            
220            [60000/60000]       0.5413              84.0400             0.5236              220            
221            [60000/60000]       0.5408              84.0000             0.5229              221            
222            [60000/60000]       0.5403              84.0500             0.5226              222            
223            [60000/60000]       0.5398              84.0400             0.5219              223            
224            [60000/60000]       0.5393              84.0700             0.5217              224            
225            [60000/60000]       0.5388              84.0900             0.5210              225            
226            [60000/60000]       0.5384              84.1600             0.5207              226            
227            [60000/60000]       0.5379              84.1800             0.5200              227            
228            [60000/60000]       0.5374              84.1500             0.5198              228            
229            [60000/60000]       0.5370              84.1700             0.5191              229            
230            [60000/60000]       0.5365              84.1900             0.5189              230            
231            [60000/60000]       0.5361              84.1700             0.5182              231            
232            [60000/60000]       0.5356              84.1900             0.5180              232            
233            [60000/60000]       0.5352              84.2200             0.5173              233            
234            [60000/60000]       0.5347              84.2500             0.5171              234            
235            [60000/60000]       0.5343              84.2400             0.5165              235            
236            [60000/60000]       0.5339              84.2900             0.5163              236            
237            [60000/60000]       0.5335              84.2700             0.5156              237            
238            [60000/60000]       0.5331              84.3000             0.5154              238            
239            [60000/60000]       0.5326              84.3200             0.5148              239            
240            [60000/60000]       0.5322              84.3500             0.5146              240            
241            [60000/60000]       0.5318              84.3500             0.5140              241            
242            [60000/60000]       0.5314              84.3600             0.5138              242            
243            [60000/60000]       0.5310              84.3600             0.5132              243            
244            [60000/60000]       0.5306              84.4000             0.5130              244            
245            [60000/60000]       0.5303              84.3700             0.5124              245            
246            [60000/60000]       0.5299              84.4100             0.5123              246            
247            [60000/60000]       0.5295              84.4300             0.5117              247            
248            [60000/60000]       0.5291              84.4300             0.5115              248            
249            [60000/60000]       0.5288              84.4900             0.5110              249            
250            [60000/60000]       0.5284              84.4600             0.5108              250            
251            [60000/60000]       0.5280              84.4900             0.5102              251            
252            [60000/60000]       0.5277              84.4500             0.5101              252            
253            [60000/60000]       0.5273              84.4900             0.5095              253            
254            [60000/60000]       0.5270              84.4500             0.5094              254            
255            [60000/60000]       0.5266              84.4800             0.5089              255            
256            [60000/60000]       0.5263              84.4600             0.5087              256            
257            [60000/60000]       0.5259              84.5300             0.5082              257            
258            [60000/60000]       0.5256              84.5000             0.5081              258            
259            [60000/60000]       0.5253              84.5700             0.5075              259            
260            [60000/60000]       0.5249              84.5100             0.5074              260            
261            [60000/60000]       0.5246              84.6000             0.5069              261            
262            [60000/60000]       0.5243              84.5200             0.5068              262            
263            [60000/60000]       0.5240              84.6200             0.5063              263            
264            [60000/60000]       0.5236              84.5400             0.5061              264            
265            [60000/60000]       0.5233              84.6200             0.5056              265            
266            [60000/60000]       0.5230              84.5600             0.5055              266            
267            [60000/60000]       0.5227              84.6300             0.5050              267            
