Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [60000/60000]       2.3287              17.5000             2.2523              1              
2              [60000/60000]       2.2553              29.4900             2.1827              2              
3              [60000/60000]       2.1866              38.5300             2.1160              3              
4              [60000/60000]       2.1207              45.4100             2.0522              4              
5              [60000/60000]       2.0577              49.8500             1.9912              5              
6              [60000/60000]       1.9975              53.4000             1.9331              6              
7              [60000/60000]       1.9402              56.5000             1.8780              7              
8              [60000/60000]       1.8857              58.7400             1.8256              8              
9              [60000/60000]       1.8340              61.0100             1.7760              9              
10             [60000/60000]       1.7850              62.6800             1.7291              10             
11             [60000/60000]       1.7387              63.9300             1.6847              11             
12             [60000/60000]       1.6948              64.9700             1.6426              12             
13             [60000/60000]       1.6532              65.8600             1.6029              13             
14             [60000/60000]       1.6140              66.8100             1.5653              14             
15             [60000/60000]       1.5768              67.6500             1.5296              15             
16             [60000/60000]       1.5416              68.4300             1.4959              16             
17             [60000/60000]       1.5083              69.0000             1.4640              17             
18             [60000/60000]       1.4768              69.5800             1.4337              18             
19             [60000/60000]       1.4469              70.0600             1.4049              19             
20             [60000/60000]       1.4185              70.4300             1.3776              20             
21             [60000/60000]       1.3915              70.9200             1.3517              21             
22             [60000/60000]       1.3660              71.2300             1.3270              22             
23             [60000/60000]       1.3416              71.6200             1.3035              23             
24             [60000/60000]       1.3185              71.9800             1.2811              24             
25             [60000/60000]       1.2964              72.3300             1.2597              25             
26             [60000/60000]       1.2754              72.7000             1.2394              26             
27             [60000/60000]       1.2553              73.0400             1.2199              27             
28             [60000/60000]       1.2361              73.2500             1.2013              28             
29             [60000/60000]       1.2178              73.5800             1.1834              29             
30             [60000/60000]       1.2002              73.7700             1.1663              30             
31             [60000/60000]       1.1834              74.0600             1.1500              31             
32             [60000/60000]       1.1673              74.2500             1.1342              32             
33             [60000/60000]       1.1518              74.5200             1.1191              33             
34             [60000/60000]       1.1370              74.6600             1.1046              34             
35             [60000/60000]       1.1227              74.9100             1.0906              35             
36             [60000/60000]       1.1090              75.1800             1.0772              36             
37             [60000/60000]       1.0957              75.3900             1.0642              37             
38             [60000/60000]       1.0830              75.6200             1.0517              38             
39             [60000/60000]       1.0707              75.7700             1.0396              39             
40             [60000/60000]       1.0588              76.0200             1.0280              40             
41             [60000/60000]       1.0474              76.1700             1.0167              41             
42             [60000/60000]       1.0363              76.3000             1.0058              42             
43             [60000/60000]       1.0256              76.4800             0.9953              43             
44             [60000/60000]       1.0153              76.6600             0.9851              44             
45             [60000/60000]       1.0052              76.7700             0.9752              45             
46             [60000/60000]       0.9955              76.9300             0.9656              46             
47             [60000/60000]       0.9861              77.1200             0.9563              47             
48             [60000/60000]       0.9769              77.2600             0.9473              48             
49             [60000/60000]       0.9681              77.4200             0.9385              49             
50             [60000/60000]       0.9594              77.4600             0.9300              50             
51             [60000/60000]       0.9511              77.5500             0.9217              51             
52             [60000/60000]       0.9429              77.6600             0.9137              52             
53             [60000/60000]       0.9350              77.7800             0.9058              53             
54             [60000/60000]       0.9273              77.8700             0.8982              54             
55             [60000/60000]       0.9198              77.9800             0.8908              55             
56             [60000/60000]       0.9125              78.0300             0.8836              56             
57             [60000/60000]       0.9054              78.1800             0.8765              57             
58             [60000/60000]       0.8984              78.3000             0.8696              58             
59             [60000/60000]       0.8916              78.4500             0.8629              59             
60             [60000/60000]       0.8850              78.4800             0.8564              60             
61             [60000/60000]       0.8786              78.6400             0.8500              61             
62             [60000/60000]       0.8723              78.7600             0.8437              62             
63             [60000/60000]       0.8661              78.8000             0.8377              63             
64             [60000/60000]       0.8601              78.8400             0.8317              64             
65             [60000/60000]       0.8542              78.9100             0.8259              65             
66             [60000/60000]       0.8485              79.0400             0.8202              66             
67             [60000/60000]       0.8429              79.1500             0.8146              67             
68             [60000/60000]       0.8374              79.2400             0.8092              68             
69             [60000/60000]       0.8320              79.3600             0.8039              69             
70             [60000/60000]       0.8267              79.4200             0.7987              70             
