Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [60000/60000]       2.3217              16.7000             2.2451              1              
2              [60000/60000]       2.2475              29.0700             2.1734              2              
3              [60000/60000]       2.1778              38.8800             2.1047              3              
4              [60000/60000]       2.1109              45.8900             2.0390              4              
5              [60000/60000]       2.0468              51.4500             1.9764              5              
6              [60000/60000]       1.9858              55.4000             1.9169              6              
7              [60000/60000]       1.9278              58.4100             1.8606              7              
8              [60000/60000]       1.8729              60.5400             1.8073              8              
9              [60000/60000]       1.8210              62.0400             1.7570              9              
10             [60000/60000]       1.7719              63.2700             1.7095              10             
11             [60000/60000]       1.7256              64.7700             1.6646              11             
12             [60000/60000]       1.6818              65.6300             1.6223              12             
13             [60000/60000]       1.6406              66.5200             1.5824              13             
14             [60000/60000]       1.6016              67.4700             1.5447              14             
15             [60000/60000]       1.5648              68.3900             1.5091              15             
16             [60000/60000]       1.5301              68.9800             1.4755              16             
17             [60000/60000]       1.4973              69.5700             1.4437              17             
18             [60000/60000]       1.4662              70.1100             1.4136              18             
19             [60000/60000]       1.4368              70.6600             1.3851              19             
20             [60000/60000]       1.4090              71.0700             1.3580              20             
21             [60000/60000]       1.3826              71.4400             1.3324              21             
22             [60000/60000]       1.3575              71.8100             1.3080              22             
23             [60000/60000]       1.3336              72.2700             1.2848              23             
24             [60000/60000]       1.3110              72.6600             1.2627              24             
25             [60000/60000]       1.2894              73.0000             1.2417              25             
26             [60000/60000]       1.2688              73.3000             1.2217              26             
27             [60000/60000]       1.2492              73.5500             1.2025              27             
28             [60000/60000]       1.2304              73.8600             1.1842              28             
29             [60000/60000]       1.2125              74.0900             1.1667              29             
30             [60000/60000]       1.1953              74.4300             1.1499              30             
31             [60000/60000]       1.1789              74.6900             1.1339              31             
32             [60000/60000]       1.1631              74.8600             1.1185              32             
33             [60000/60000]       1.1480              75.1100             1.1037              33             
34             [60000/60000]       1.1334              75.2500             1.0894              34             
35             [60000/60000]       1.1195              75.4900             1.0757              35             
36             [60000/60000]       1.1060              75.7200             1.0626              36             
37             [60000/60000]       1.0931              75.9600             1.0499              37             
38             [60000/60000]       1.0806              76.1000             1.0376              38             
39             [60000/60000]       1.0685              76.2400             1.0258              39             
40             [60000/60000]       1.0569              76.3400             1.0144              40             
41             [60000/60000]       1.0457              76.4200             1.0034              41             
42             [60000/60000]       1.0348              76.5600             0.9927              42             
43             [60000/60000]       1.0243              76.6900             0.9824              43             
44             [60000/60000]       1.0141              76.8900             0.9724              44             
45             [60000/60000]       1.0043              76.9900             0.9628              45             
46             [60000/60000]       0.9947              77.0900             0.9534              46             
47             [60000/60000]       0.9855              77.2100             0.9443              47             
48             [60000/60000]       0.9765              77.4500             0.9354              48             
49             [60000/60000]       0.9678              77.5900             0.9268              49             
50             [60000/60000]       0.9593              77.7100             0.9185              50             
51             [60000/60000]       0.9510              77.8300             0.9104              51             
52             [60000/60000]       0.9430              77.9700             0.9025              52             
53             [60000/60000]       0.9352              78.1300             0.8948              53             
54             [60000/60000]       0.9276              78.2000             0.8874              54             
55             [60000/60000]       0.9202              78.3300             0.8801              55             
56             [60000/60000]       0.9130              78.3900             0.8730              56             
57             [60000/60000]       0.9060              78.4900             0.8661              57             
58             [60000/60000]       0.8991              78.6100             0.8593              58             
59             [60000/60000]       0.8925              78.7400             0.8527              59             
60             [60000/60000]       0.8859              78.8600             0.8463              60             
61             [60000/60000]       0.8796              78.9000             0.8401              61             
62             [60000/60000]       0.8734              78.9800             0.8339              62             
63             [60000/60000]       0.8673              79.0700             0.8280              63             
64             [60000/60000]       0.8614              79.1600             0.8221              64             
65             [60000/60000]       0.8556              79.1900             0.8164              65             
66             [60000/60000]       0.8499              79.2400             0.8108              66             
67             [60000/60000]       0.8444              79.3100             0.8054              67             
68             [60000/60000]       0.8389              79.4200             0.8000              68             
69             [60000/60000]       0.8336              79.5100             0.7948              69             
70             [60000/60000]       0.8285              79.5200             0.7897              70             
71             [60000/60000]       0.8234              79.6100             0.7847              71             
72             [60000/60000]       0.8184              79.7700             0.7798              72             
73             [60000/60000]       0.8135              79.9100             0.7750              73             
74             [60000/60000]       0.8088              80.0100             0.7703              74             
75             [60000/60000]       0.8041              80.0700             0.7656              75             
76             [60000/60000]       0.7995              80.1400             0.7611              76             
77             [60000/60000]       0.7950              80.2400             0.7567              77             
78             [60000/60000]       0.7906              80.2900             0.7524              78             
79             [60000/60000]       0.7863              80.3600             0.7481              79             
80             [60000/60000]       0.7821              80.4500             0.7440              80             
81             [60000/60000]       0.7779              80.5400             0.7399              81             
82             [60000/60000]       0.7739              80.6300             0.7359              82             
83             [60000/60000]       0.7699              80.7000             0.7319              83             
84             [60000/60000]       0.7660              80.7800             0.7281              84             
85             [60000/60000]       0.7621              80.8100             0.7243              85             
86             [60000/60000]       0.7584              80.8800             0.7206              86             
87             [60000/60000]       0.7547              80.9500             0.7169              87             
88             [60000/60000]       0.7510              80.9700             0.7134              88             
89             [60000/60000]       0.7475              81.0000             0.7099              89             
90             [60000/60000]       0.7440              81.1000             0.7064              90             
91             [60000/60000]       0.7406              81.1200             0.7031              91             
92             [60000/60000]       0.7372              81.1400             0.6998              92             
93             [60000/60000]       0.7339              81.1600             0.6965              93             
94             [60000/60000]       0.7306              81.1900             0.6933              94             
95             [60000/60000]       0.7275              81.2400             0.6902              95             
96             [60000/60000]       0.7243              81.3200             0.6871              96             
97             [60000/60000]       0.7213              81.3700             0.6841              97             
98             [60000/60000]       0.7182              81.4400             0.6811              98             
99             [60000/60000]       0.7153              81.4800             0.6782              99             
100            [60000/60000]       0.7124              81.5400             0.6754              100            
101            [60000/60000]       0.7095              81.5600             0.6725              101            
102            [60000/60000]       0.7067              81.6300             0.6698              102            
103            [60000/60000]       0.7040              81.7000             0.6671              103            
104            [60000/60000]       0.7012              81.7200             0.6644              104            
105            [60000/60000]       0.6986              81.8200             0.6618              105            
106            [60000/60000]       0.6960              81.8600             0.6593              106            
107            [60000/60000]       0.6934              81.9200             0.6567              107            
108            [60000/60000]       0.6909              81.9300             0.6543              108            
109            [60000/60000]       0.6884              81.9600             0.6518              109            
110            [60000/60000]       0.6860              81.9900             0.6494              110            
111            [60000/60000]       0.6836              82.0400             0.6471              111            
112            [60000/60000]       0.6812              82.0500             0.6448              112            
113            [60000/60000]       0.6789              82.0600             0.6425              113            
114            [60000/60000]       0.6766              82.1400             0.6403              114            
115            [60000/60000]       0.6744              82.1500             0.6381              115            
116            [60000/60000]       0.6722              82.2500             0.6360              116            
117            [60000/60000]       0.6700              82.2900             0.6339              117            
118            [60000/60000]       0.6679              82.3100             0.6318              118            
119            [60000/60000]       0.6658              82.3100             0.6298              119            
120            [60000/60000]       0.6637              82.3600             0.6278              120            
121            [60000/60000]       0.6617              82.3900             0.6258              121            
122            [60000/60000]       0.6597              82.4200             0.6239              122            
123            [60000/60000]       0.6578              82.4700             0.6220              123            
124            [60000/60000]       0.6559              82.5500             0.6201              124            
125            [60000/60000]       0.6540              82.5900             0.6183              125            
126            [60000/60000]       0.6521              82.6300             0.6165              126            
127            [60000/60000]       0.6503              82.6700             0.6147              127            
128            [60000/60000]       0.6485              82.6800             0.6129              128            
129            [60000/60000]       0.6467              82.6800             0.6112              129            
130            [60000/60000]       0.6450              82.6900             0.6096              130            
131            [60000/60000]       0.6433              82.7300             0.6079              131            
132            [60000/60000]       0.6416              82.8200             0.6063              132            
133            [60000/60000]       0.6399              82.7600             0.6046              133            
134            [60000/60000]       0.6383              82.8000             0.6031              134            
135            [60000/60000]       0.6367              82.7900             0.6015              135            
136            [60000/60000]       0.6351              82.9200             0.6001              136            
137            [60000/60000]       0.6336              82.8800             0.5985              137            
138            [60000/60000]       0.6321              82.9600             0.5972              138            
139            [60000/60000]       0.6306              82.9100             0.5956              139            
140            [60000/60000]       0.6291              82.9900             0.5944              140            
141            [60000/60000]       0.6277              82.9800             0.5928              141            
142            [60000/60000]       0.6263              83.0200             0.5918              142            
143            [60000/60000]       0.6250              83.0100             0.5901              143            
144            [60000/60000]       0.6236              83.0900             0.5892              144            
145            [60000/60000]       0.6223              83.0000             0.5875              145            
146            [60000/60000]       0.6210              83.1100             0.5867              146            
147            [60000/60000]       0.6197              83.0300             0.5850              147            
148            [60000/60000]       0.6184              83.1500             0.5843              148            
149            [60000/60000]       0.6172              83.0700             0.5826              149            
150            [60000/60000]       0.6159              83.2200             0.5819              150            
151            [60000/60000]       0.6147              83.0900             0.5802              151            
152            [60000/60000]       0.6135              83.2300             0.5796              152            
153            [60000/60000]       0.6124              83.1100             0.5779              153            
154            [60000/60000]       0.6112              83.2600             0.5774              154            
155            [60000/60000]       0.6101              83.1500             0.5757              155            
156            [60000/60000]       0.6089              83.2900             0.5752              156            
157            [60000/60000]       0.6078              83.1800             0.5736              157            
158            [60000/60000]       0.6067              83.3500             0.5731              158            
