Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3466              0
1              [60000/60000]       2.3416              16.3800             2.2679              1              
2              [60000/60000]       2.2650              29.2900             2.1923              2              
3              [60000/60000]       2.1914              41.1500             2.1198              3              
4              [60000/60000]       2.1207              48.0600             2.0506              4              
5              [60000/60000]       2.0534              53.4400             1.9850              5              
6              [60000/60000]       1.9893              56.9000             1.9228              6              
7              [60000/60000]       1.9287              59.2400             1.8641              7              
8              [60000/60000]       1.8714              61.4400             1.8088              8              
9              [60000/60000]       1.8173              63.0100             1.7567              9              
10             [60000/60000]       1.7663              64.4100             1.7076              10             
11             [60000/60000]       1.7183              65.7700             1.6615              11             
12             [60000/60000]       1.6731              66.7500             1.6181              12             
13             [60000/60000]       1.6305              67.5700             1.5772              13             
14             [60000/60000]       1.5904              68.3000             1.5388              14             
15             [60000/60000]       1.5527              69.1600             1.5026              15             
16             [60000/60000]       1.5171              69.7500             1.4684              16             
17             [60000/60000]       1.4835              70.2300             1.4363              17             
18             [60000/60000]       1.4518              70.7600             1.4059              18             
19             [60000/60000]       1.4219              71.3300             1.3772              19             
20             [60000/60000]       1.3936              71.7100             1.3500              20             
21             [60000/60000]       1.3668              72.2100             1.3243              21             
22             [60000/60000]       1.3415              72.5300             1.2999              22             
23             [60000/60000]       1.3174              72.9500             1.2768              23             
24             [60000/60000]       1.2946              73.2000             1.2548              24             
25             [60000/60000]       1.2728              73.4700             1.2339              25             
26             [60000/60000]       1.2522              73.8400             1.2141              26             
27             [60000/60000]       1.2325              74.1100             1.1951              27             
28             [60000/60000]       1.2137              74.3200             1.1770              28             
29             [60000/60000]       1.1958              74.5000             1.1598              29             
30             [60000/60000]       1.1787              74.7700             1.1433              30             
31             [60000/60000]       1.1623              75.0100             1.1275              31             
32             [60000/60000]       1.1466              75.0900             1.1123              32             
33             [60000/60000]       1.1316              75.2700             1.0978              33             
34             [60000/60000]       1.1172              75.4600             1.0839              34             
35             [60000/60000]       1.1033              75.6600             1.0705              35             
36             [60000/60000]       1.0900              75.8900             1.0577              36             
37             [60000/60000]       1.0772              75.9500             1.0453              37             
38             [60000/60000]       1.0649              76.1800             1.0334              38             
39             [60000/60000]       1.0530              76.2400             1.0219              39             
40             [60000/60000]       1.0416              76.4200             1.0108              40             
41             [60000/60000]       1.0305              76.5400             1.0001              41             
42             [60000/60000]       1.0198              76.6900             0.9897              42             
43             [60000/60000]       1.0095              76.7900             0.9797              43             
44             [60000/60000]       0.9995              76.9100             0.9701              44             
45             [60000/60000]       0.9899              77.0400             0.9607              45             
46             [60000/60000]       0.9805              77.1900             0.9516              46             
47             [60000/60000]       0.9714              77.3500             0.9428              47             
48             [60000/60000]       0.9627              77.3500             0.9343              48             
49             [60000/60000]       0.9541              77.4300             0.9260              49             
50             [60000/60000]       0.9458              77.6000             0.9180              50             
51             [60000/60000]       0.9378              77.7200             0.9102              51             
52             [60000/60000]       0.9300              77.8000             0.9026              52             
53             [60000/60000]       0.9224              77.9100             0.8952              53             
54             [60000/60000]       0.9150              77.9900             0.8880              54             
55             [60000/60000]       0.9078              78.0300             0.8810              55             
56             [60000/60000]       0.9007              78.1100             0.8742              56             
57             [60000/60000]       0.8939              78.1300             0.8675              57             
58             [60000/60000]       0.8872              78.2500             0.8611              58             
59             [60000/60000]       0.8807              78.3800             0.8547              59             
60             [60000/60000]       0.8744              78.4300             0.8486              60             
61             [60000/60000]       0.8682              78.5700             0.8426              61             
62             [60000/60000]       0.8622              78.6600             0.8367              62             
63             [60000/60000]       0.8563              78.7600             0.8310              63             
64             [60000/60000]       0.8505              78.8300             0.8254              64             
65             [60000/60000]       0.8449              78.8400             0.8199              65             
66             [60000/60000]       0.8394              78.9400             0.8146              66             
67             [60000/60000]       0.8340              79.0000             0.8093              67             
68             [60000/60000]       0.8288              79.0800             0.8042              68             
69             [60000/60000]       0.8236              79.1400             0.7992              69             
