Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [60000/60000]       2.3078              21.1300             2.2318              1              
2              [60000/60000]       2.2360              32.8200             2.1620              2              
3              [60000/60000]       2.1678              42.1800             2.0951              3              
4              [60000/60000]       2.1025              48.9400             2.0311              4              
5              [60000/60000]       2.0398              53.8600             1.9700              5              
6              [60000/60000]       1.9799              57.1600             1.9119              6              
7              [60000/60000]       1.9229              59.6100             1.8567              7              
8              [60000/60000]       1.8687              62.1500             1.8043              8              
9              [60000/60000]       1.8173              63.6800             1.7547              9              
10             [60000/60000]       1.7685              65.1200             1.7078              10             
11             [60000/60000]       1.7224              66.2900             1.6634              11             
12             [60000/60000]       1.6788              67.1600             1.6214              12             
13             [60000/60000]       1.6375              67.9700             1.5817              13             
14             [60000/60000]       1.5984              68.7100             1.5442              14             
15             [60000/60000]       1.5615              69.5100             1.5087              15             
16             [60000/60000]       1.5265              70.0300             1.4751              16             
17             [60000/60000]       1.4934              70.5700             1.4432              17             
18             [60000/60000]       1.4620              71.1600             1.4131              18             
19             [60000/60000]       1.4323              71.6900             1.3845              19             
20             [60000/60000]       1.4041              72.0900             1.3574              20             
21             [60000/60000]       1.3774              72.5700             1.3316              21             
22             [60000/60000]       1.3519              72.8900             1.3071              22             
23             [60000/60000]       1.3277              73.2800             1.2838              23             
24             [60000/60000]       1.3047              73.5900             1.2616              24             
25             [60000/60000]       1.2828              73.9100             1.2404              25             
26             [60000/60000]       1.2619              74.1700             1.2202              26             
27             [60000/60000]       1.2419              74.4100             1.2009              27             
28             [60000/60000]       1.2228              74.6100             1.1825              28             
29             [60000/60000]       1.2046              74.8200             1.1648              29             
30             [60000/60000]       1.1871              74.9900             1.1479              30             
31             [60000/60000]       1.1704              75.1500             1.1317              31             
32             [60000/60000]       1.1544              75.3200             1.1162              32             
33             [60000/60000]       1.1390              75.4600             1.1013              33             
34             [60000/60000]       1.1242              75.7000             1.0869              34             
35             [60000/60000]       1.1100              75.8600             1.0731              35             
36             [60000/60000]       1.0963              76.1000             1.0598              36             
37             [60000/60000]       1.0831              76.2500             1.0471              37             
38             [60000/60000]       1.0704              76.5300             1.0347              38             
39             [60000/60000]       1.0582              76.6000             1.0228              39             
40             [60000/60000]       1.0463              76.6800             1.0113              40             
41             [60000/60000]       1.0349              76.8500             1.0002              41             
42             [60000/60000]       1.0239              76.9800             0.9895              42             
43             [60000/60000]       1.0132              77.1000             0.9791              43             
44             [60000/60000]       1.0029              77.2400             0.9690              44             
45             [60000/60000]       0.9929              77.3100             0.9593              45             
46             [60000/60000]       0.9832              77.3900             0.9498              46             
47             [60000/60000]       0.9738              77.5100             0.9406              47             
48             [60000/60000]       0.9646              77.5500             0.9317              48             
49             [60000/60000]       0.9558              77.7300             0.9231              49             
50             [60000/60000]       0.9472              77.8200             0.9147              50             
51             [60000/60000]       0.9388              78.0000             0.9065              51             
52             [60000/60000]       0.9307              78.0700             0.8986              52             
53             [60000/60000]       0.9227              78.1800             0.8908              53             
54             [60000/60000]       0.9150              78.2600             0.8833              54             
55             [60000/60000]       0.9075              78.3800             0.8760              55             
56             [60000/60000]       0.9002              78.4700             0.8688              56             
57             [60000/60000]       0.8931              78.5600             0.8619              57             
58             [60000/60000]       0.8861              78.6400             0.8551              58             
59             [60000/60000]       0.8793              78.7100             0.8484              59             
60             [60000/60000]       0.8727              78.7900             0.8420              60             
61             [60000/60000]       0.8663              78.8300             0.8356              61             
62             [60000/60000]       0.8600              78.8700             0.8295              62             
63             [60000/60000]       0.8538              78.9500             0.8234              63             
64             [60000/60000]       0.8478              79.0300             0.8175              64             
65             [60000/60000]       0.8419              79.1100             0.8118              65             
66             [60000/60000]       0.8361              79.1400             0.8061              66             
67             [60000/60000]       0.8305              79.2300             0.8006              67             
68             [60000/60000]       0.8250              79.3700             0.7952              68             
69             [60000/60000]       0.8196              79.4400             0.7899              69             
70             [60000/60000]       0.8143              79.5500             0.7847              70             
71             [60000/60000]       0.8091              79.6200             0.7797              71             
72             [60000/60000]       0.8040              79.7100             0.7747              72             
73             [60000/60000]       0.7991              79.7700             0.7698              73             
74             [60000/60000]       0.7942              79.8900             0.7651              74             
