Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [60000/60000]       2.3089              24.1800             2.2186              1              
2              [60000/60000]       2.2257              35.8000             2.1380              2              
3              [60000/60000]       2.1467              44.1800             2.0613              3              
4              [60000/60000]       2.0717              50.3400             1.9885              4              
5              [60000/60000]       2.0005              54.8600             1.9196              5              
6              [60000/60000]       1.9331              58.3100             1.8545              6              
7              [60000/60000]       1.8695              60.9000             1.7933              7              
8              [60000/60000]       1.8096              63.3200             1.7358              8              
9              [60000/60000]       1.7534              64.7900             1.6819              9              
10             [60000/60000]       1.7006              66.0600             1.6313              10             
11             [60000/60000]       1.6511              67.1900             1.5840              11             
12             [60000/60000]       1.6047              68.1300             1.5396              12             
13             [60000/60000]       1.5612              68.9300             1.4979              13             
14             [60000/60000]       1.5204              69.7300             1.4589              14             
15             [60000/60000]       1.4822              70.5400             1.4223              15             
16             [60000/60000]       1.4463              71.2400             1.3878              16             
17             [60000/60000]       1.4125              71.8800             1.3555              17             
18             [60000/60000]       1.3808              72.5100             1.3250              18             
19             [60000/60000]       1.3509              72.9500             1.2963              19             
20             [60000/60000]       1.3227              73.4400             1.2692              20             
21             [60000/60000]       1.2961              73.7800             1.2436              21             
22             [60000/60000]       1.2710              74.1900             1.2194              22             
23             [60000/60000]       1.2472              74.5000             1.1965              23             
24             [60000/60000]       1.2247              74.8100             1.1747              24             
25             [60000/60000]       1.2033              75.2800             1.1541              25             
26             [60000/60000]       1.1830              75.6800             1.1345              26             
27             [60000/60000]       1.1637              76.0200             1.1158              27             
28             [60000/60000]       1.1453              76.3800             1.0980              28             
29             [60000/60000]       1.1278              76.6100             1.0810              29             
30             [60000/60000]       1.1111              76.8600             1.0648              30             
31             [60000/60000]       1.0952              77.0000             1.0493              31             
32             [60000/60000]       1.0799              77.2400             1.0345              32             
33             [60000/60000]       1.0653              77.4700             1.0203              33             
34             [60000/60000]       1.0514              77.6600             1.0067              34             
35             [60000/60000]       1.0379              77.8800             0.9936              35             
36             [60000/60000]       1.0251              78.0300             0.9811              36             
37             [60000/60000]       1.0127              78.2400             0.9690              37             
38             [60000/60000]       1.0008              78.4400             0.9574              38             
39             [60000/60000]       0.9893              78.6000             0.9462              39             
40             [60000/60000]       0.9783              78.7100             0.9354              40             
41             [60000/60000]       0.9676              78.9100             0.9250              41             
42             [60000/60000]       0.9574              79.0100             0.9150              42             
43             [60000/60000]       0.9475              79.2700             0.9053              43             
44             [60000/60000]       0.9379              79.3300             0.8959              44             
45             [60000/60000]       0.9286              79.3900             0.8868              45             
46             [60000/60000]       0.9196              79.5400             0.8780              46             
47             [60000/60000]       0.9109              79.6300             0.8695              47             
48             [60000/60000]       0.9025              79.7600             0.8613              48             
49             [60000/60000]       0.8943              79.8300             0.8533              49             
50             [60000/60000]       0.8864              79.9200             0.8455              50             
51             [60000/60000]       0.8787              79.8900             0.8380              51             
52             [60000/60000]       0.8713              79.9500             0.8306              52             
53             [60000/60000]       0.8640              80.0500             0.8235              53             
54             [60000/60000]       0.8569              80.1100             0.8166              54             
55             [60000/60000]       0.8501              80.1700             0.8098              55             
56             [60000/60000]       0.8434              80.3200             0.8033              56             
57             [60000/60000]       0.8369              80.4100             0.7969              57             
58             [60000/60000]       0.8306              80.4500             0.7907              58             
59             [60000/60000]       0.8244              80.5400             0.7846              59             
60             [60000/60000]       0.8184              80.5900             0.7787              60             
61             [60000/60000]       0.8125              80.6900             0.7729              61             
62             [60000/60000]       0.8067              80.7800             0.7673              62             
63             [60000/60000]       0.8012              80.8800             0.7618              63             
64             [60000/60000]       0.7957              80.9200             0.7565              64             
65             [60000/60000]       0.7904              80.9800             0.7512              65             
66             [60000/60000]       0.7852              81.0300             0.7461              66             
67             [60000/60000]       0.7801              81.1100             0.7411              67             
68             [60000/60000]       0.7751              81.2000             0.7362              68             
69             [60000/60000]       0.7702              81.3100             0.7315              69             
70             [60000/60000]       0.7655              81.3600             0.7268              70             
71             [60000/60000]       0.7608              81.4400             0.7222              71             
72             [60000/60000]       0.7562              81.5700             0.7178              72             
73             [60000/60000]       0.7518              81.6500             0.7134              73             
74             [60000/60000]       0.7474              81.6500             0.7091              74             
75             [60000/60000]       0.7431              81.7700             0.7049              75             
76             [60000/60000]       0.7389              81.8400             0.7008              76             
77             [60000/60000]       0.7348              81.9300             0.6968              77             
78             [60000/60000]       0.7308              81.9400             0.6929              78             
79             [60000/60000]       0.7269              82.0300             0.6890              79             
80             [60000/60000]       0.7230              82.1000             0.6852              80             
81             [60000/60000]       0.7192              82.1200             0.6815              81             
82             [60000/60000]       0.7155              82.1600             0.6779              82             
83             [60000/60000]       0.7118              82.2400             0.6743              83             
84             [60000/60000]       0.7083              82.3100             0.6708              84             
85             [60000/60000]       0.7048              82.3600             0.6674              85             
86             [60000/60000]       0.7013              82.3800             0.6640              86             
87             [60000/60000]       0.6979              82.4000             0.6607              87             
88             [60000/60000]       0.6946              82.4200             0.6575              88             
89             [60000/60000]       0.6914              82.4900             0.6543              89             
90             [60000/60000]       0.6882              82.5700             0.6512              90             
91             [60000/60000]       0.6850              82.6600             0.6481              91             
92             [60000/60000]       0.6819              82.6800             0.6451              92             
93             [60000/60000]       0.6789              82.7500             0.6422              93             
94             [60000/60000]       0.6759              82.7800             0.6393              94             
95             [60000/60000]       0.6730              82.8300             0.6364              95             
96             [60000/60000]       0.6701              82.8900             0.6336              96             
97             [60000/60000]       0.6673              82.9100             0.6309              97             
98             [60000/60000]       0.6646              82.9400             0.6282              98             
99             [60000/60000]       0.6618              82.9900             0.6255              99             
100            [60000/60000]       0.6591              83.0300             0.6229              100            
101            [60000/60000]       0.6565              83.0800             0.6203              101            
102            [60000/60000]       0.6539              83.1400             0.6178              102            
103            [60000/60000]       0.6514              83.2100             0.6153              103            
104            [60000/60000]       0.6489              83.2600             0.6129              104            
105            [60000/60000]       0.6464              83.3100             0.6105              105            
106            [60000/60000]       0.6440              83.3600             0.6081              106            
107            [60000/60000]       0.6416              83.3900             0.6058              107            
108            [60000/60000]       0.6392              83.3900             0.6035              108            
109            [60000/60000]       0.6369              83.4000             0.6013              109            
110            [60000/60000]       0.6347              83.4400             0.5991              110            
111            [60000/60000]       0.6324              83.4800             0.5969              111            
112            [60000/60000]       0.6302              83.5100             0.5948              112            
113            [60000/60000]       0.6281              83.5300             0.5927              113            
114            [60000/60000]       0.6259              83.6300             0.5906              114            
115            [60000/60000]       0.6238              83.6500             0.5886              115            
116            [60000/60000]       0.6218              83.6700             0.5866              116            
117            [60000/60000]       0.6197              83.7300             0.5846              117            
118            [60000/60000]       0.6177              83.7700             0.5827              118            
119            [60000/60000]       0.6158              83.8400             0.5808              119            
120            [60000/60000]       0.6138              83.8600             0.5789              120            
121            [60000/60000]       0.6119              83.9000             0.5771              121            
122            [60000/60000]       0.6100              83.9200             0.5753              122            
123            [60000/60000]       0.6082              83.9300             0.5735              123            
124            [60000/60000]       0.6063              83.9700             0.5718              124            
125            [60000/60000]       0.6045              83.9700             0.5700              125            
126            [60000/60000]       0.6028              83.9500             0.5683              126            
127            [60000/60000]       0.6010              83.9800             0.5667              127            
128            [60000/60000]       0.5993              84.0000             0.5650              128            
129            [60000/60000]       0.5976              84.0500             0.5634              129            
130            [60000/60000]       0.5960              84.0900             0.5618              130            
131            [60000/60000]       0.5943              84.1400             0.5602              131            
132            [60000/60000]       0.5927              84.1900             0.5587              132            
133            [60000/60000]       0.5911              84.2000             0.5572              133            
134            [60000/60000]       0.5895              84.2100             0.5557              134            
135            [60000/60000]       0.5880              84.2100             0.5542              135            
136            [60000/60000]       0.5865              84.2200             0.5528              136            
137            [60000/60000]       0.5850              84.2400             0.5513              137            
138            [60000/60000]       0.5835              84.2100             0.5499              138            
139            [60000/60000]       0.5820              84.2600             0.5486              139            
140            [60000/60000]       0.5806              84.3400             0.5472              140            
141            [60000/60000]       0.5792              84.4100             0.5459              141            
142            [60000/60000]       0.5778              84.4200             0.5445              142            
143            [60000/60000]       0.5764              84.4300             0.5433              143            
144            [60000/60000]       0.5751              84.5000             0.5420              144            
145            [60000/60000]       0.5737              84.5200             0.5407              145            
146            [60000/60000]       0.5724              84.5700             0.5395              146            
147            [60000/60000]       0.5711              84.6000             0.5383              147            
148            [60000/60000]       0.5698              84.6400             0.5371              148            
149            [60000/60000]       0.5686              84.6200             0.5359              149            
150            [60000/60000]       0.5673              84.6300             0.5347              150            
151            [60000/60000]       0.5661              84.6500             0.5336              151            
152            [60000/60000]       0.5649              84.6600             0.5325              152            
153            [60000/60000]       0.5637              84.6800             0.5314              153            
154            [60000/60000]       0.5625              84.6800             0.5303              154            
155            [60000/60000]       0.5614              84.6800             0.5292              155            
156            [60000/60000]       0.5603              84.7000             0.5281              156            
157            [60000/60000]       0.5591              84.7200             0.5271              157            
158            [60000/60000]       0.5580              84.7400             0.5261              158            
159            [60000/60000]       0.5569              84.7500             0.5251              159            
160            [60000/60000]       0.5559              84.7700             0.5241              160            
161            [60000/60000]       0.5548              84.7900             0.5231              161            
162            [60000/60000]       0.5538              84.8000             0.5221              162            
163            [60000/60000]       0.5527              84.8600             0.5212              163            
164            [60000/60000]       0.5517              84.8800             0.5202              164            
165            [60000/60000]       0.5507              84.9400             0.5193              165            
166            [60000/60000]       0.5497              84.9500             0.5184              166            
167            [60000/60000]       0.5487              84.9700             0.5175              167            
168            [60000/60000]       0.5478              84.9900             0.5166              168            
169            [60000/60000]       0.5468              85.0200             0.5158              169            
170            [60000/60000]       0.5459              85.0500             0.5149              170            
171            [60000/60000]       0.5450              85.0200             0.5141              171            
172            [60000/60000]       0.5441              85.0500             0.5133              172            
173            [60000/60000]       0.5432              85.0700             0.5124              173            
174            [60000/60000]       0.5423              85.0800             0.5116              174            
175            [60000/60000]       0.5414              85.1000             0.5109              175            
176            [60000/60000]       0.5406              85.1500             0.5101              176            
