Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2691              0
1              [60000/60000]       2.2702              25.3600             2.1993              1              
2              [60000/60000]       2.2026              37.1300             2.1322              2              
3              [60000/60000]       2.1376              45.6600             2.0677              3              
4              [60000/60000]       2.0752              50.6100             2.0061              4              
5              [60000/60000]       2.0154              54.4000             1.9475              5              
6              [60000/60000]       1.9584              56.9800             1.8918              6              
7              [60000/60000]       1.9043              59.2900             1.8390              7              
8              [60000/60000]       1.8530              60.9000             1.7891              8              
9              [60000/60000]       1.8044              62.0800             1.7419              9              
10             [60000/60000]       1.7584              63.2800             1.6973              10             
11             [60000/60000]       1.7149              64.3700             1.6551              11             
12             [60000/60000]       1.6738              65.0900             1.6153              12             
13             [60000/60000]       1.6349              65.7600             1.5778              13             
14             [60000/60000]       1.5982              66.2800             1.5422              14             
15             [60000/60000]       1.5635              66.9100             1.5087              15             
16             [60000/60000]       1.5306              67.5300             1.4769              16             
17             [60000/60000]       1.4995              68.0600             1.4468              17             
18             [60000/60000]       1.4701              68.3700             1.4184              18             
19             [60000/60000]       1.4422              68.8000             1.3914              19             
20             [60000/60000]       1.4157              69.2000             1.3658              20             
21             [60000/60000]       1.3906              69.6300             1.3415              21             
22             [60000/60000]       1.3667              70.0300             1.3183              22             
23             [60000/60000]       1.3440              70.2600             1.2964              23             
24             [60000/60000]       1.3224              70.6400             1.2754              24             
25             [60000/60000]       1.3018              70.9000             1.2555              25             
26             [60000/60000]       1.2822              71.2700             1.2364              26             
27             [60000/60000]       1.2635              71.5300             1.2182              27             
28             [60000/60000]       1.2456              71.7700             1.2008              28             
29             [60000/60000]       1.2284              72.0300             1.1842              29             
30             [60000/60000]       1.2120              72.2000             1.1683              30             
31             [60000/60000]       1.1963              72.5500             1.1530              31             
32             [60000/60000]       1.1813              72.7600             1.1383              32             
33             [60000/60000]       1.1668              73.0200             1.1243              33             
34             [60000/60000]       1.1530              73.2100             1.1107              34             
35             [60000/60000]       1.1396              73.4700             1.0977              35             
36             [60000/60000]       1.1268              73.6000             1.0852              36             
37             [60000/60000]       1.1144              73.8000             1.0731              37             
38             [60000/60000]       1.1025              74.0300             1.0615              38             
39             [60000/60000]       1.0910              74.2400             1.0503              39             
40             [60000/60000]       1.0799              74.3900             1.0394              40             
41             [60000/60000]       1.0692              74.5300             1.0290              41             
42             [60000/60000]       1.0588              74.6300             1.0188              42             
43             [60000/60000]       1.0488              74.7200             1.0090              43             
44             [60000/60000]       1.0391              74.8900             0.9995              44             
45             [60000/60000]       1.0298              75.0500             0.9903              45             
46             [60000/60000]       1.0207              75.1700             0.9814              46             
47             [60000/60000]       1.0119              75.2000             0.9728              47             
48             [60000/60000]       1.0033              75.3000             0.9644              48             
49             [60000/60000]       0.9950              75.4500             0.9563              49             
50             [60000/60000]       0.9869              75.5200             0.9483              50             
51             [60000/60000]       0.9791              75.6100             0.9406              51             
52             [60000/60000]       0.9715              75.6700             0.9332              52             
53             [60000/60000]       0.9641              75.7800             0.9259              53             
54             [60000/60000]       0.9569              75.8800             0.9188              54             
55             [60000/60000]       0.9498              75.9100             0.9119              55             
56             [60000/60000]       0.9430              76.0200             0.9052              56             
57             [60000/60000]       0.9363              76.1100             0.8986              57             
58             [60000/60000]       0.9298              76.1800             0.8922              58             
59             [60000/60000]       0.9235              76.2700             0.8860              59             
60             [60000/60000]       0.9173              76.2900             0.8799              60             
61             [60000/60000]       0.9113              76.4000             0.8740              61             
62             [60000/60000]       0.9054              76.5000             0.8682              62             
63             [60000/60000]       0.8996              76.5800             0.8625              63             
64             [60000/60000]       0.8940              76.6600             0.8570              64             
65             [60000/60000]       0.8885              76.7900             0.8516              65             
66             [60000/60000]       0.8832              76.8200             0.8463              66             
67             [60000/60000]       0.8779              76.9200             0.8411              67             
68             [60000/60000]       0.8728              77.0400             0.8361              68             
69             [60000/60000]       0.8678              77.1200             0.8312              69             
70             [60000/60000]       0.8629              77.1600             0.8263              70             
71             [60000/60000]       0.8580              77.1900             0.8216              71             
72             [60000/60000]       0.8533              77.2900             0.8169              72             
73             [60000/60000]       0.8487              77.3800             0.8124              73             
74             [60000/60000]       0.8442              77.4900             0.8080              74             
75             [60000/60000]       0.8398              77.6100             0.8036              75             
76             [60000/60000]       0.8355              77.6800             0.7994              76             
77             [60000/60000]       0.8312              77.7200             0.7952              77             
78             [60000/60000]       0.8271              77.7800             0.7911              78             
79             [60000/60000]       0.8230              77.8600             0.7871              79             
80             [60000/60000]       0.8190              77.9300             0.7831              80             
81             [60000/60000]       0.8151              78.0200             0.7793              81             
82             [60000/60000]       0.8112              78.1300             0.7755              82             
83             [60000/60000]       0.8074              78.2300             0.7718              83             
84             [60000/60000]       0.8037              78.2300             0.7681              84             
85             [60000/60000]       0.8001              78.2800             0.7646              85             
86             [60000/60000]       0.7965              78.3400             0.7611              86             
87             [60000/60000]       0.7931              78.4000             0.7576              87             
88             [60000/60000]       0.7896              78.4300             0.7543              88             
89             [60000/60000]       0.7863              78.5000             0.7510              89             
90             [60000/60000]       0.7830              78.5600             0.7477              90             
91             [60000/60000]       0.7797              78.6300             0.7445              91             
92             [60000/60000]       0.7765              78.6400             0.7414              92             
93             [60000/60000]       0.7734              78.6000             0.7383              93             
94             [60000/60000]       0.7703              78.6700             0.7353              94             
95             [60000/60000]       0.7673              78.7300             0.7324              95             
96             [60000/60000]       0.7643              78.8000             0.7294              96             
97             [60000/60000]       0.7614              78.8700             0.7266              97             
98             [60000/60000]       0.7586              78.8900             0.7238              98             
99             [60000/60000]       0.7557              78.9100             0.7210              99             
100            [60000/60000]       0.7530              78.9500             0.7183              100            
101            [60000/60000]       0.7503              79.0200             0.7157              101            
102            [60000/60000]       0.7476              79.1100             0.7130              102            
103            [60000/60000]       0.7450              79.1600             0.7105              103            
104            [60000/60000]       0.7424              79.1900             0.7080              104            
105            [60000/60000]       0.7399              79.2500             0.7055              105            
106            [60000/60000]       0.7374              79.3200             0.7030              106            
107            [60000/60000]       0.7349              79.3400             0.7006              107            
108            [60000/60000]       0.7325              79.3700             0.6983              108            
109            [60000/60000]       0.7301              79.4100             0.6960              109            
110            [60000/60000]       0.7278              79.4300             0.6937              110            
111            [60000/60000]       0.7255              79.5000             0.6915              111            
112            [60000/60000]       0.7233              79.5000             0.6893              112            
113            [60000/60000]       0.7210              79.5200             0.6871              113            
114            [60000/60000]       0.7189              79.5700             0.6850              114            
115            [60000/60000]       0.7167              79.6200             0.6829              115            
116            [60000/60000]       0.7146              79.6100             0.6808              116            
117            [60000/60000]       0.7125              79.6300             0.6788              117            
118            [60000/60000]       0.7105              79.6900             0.6768              118            
119            [60000/60000]       0.7085              79.7300             0.6748              119            
120            [60000/60000]       0.7065              79.8200             0.6729              120            
121            [60000/60000]       0.7045              79.8800             0.6710              121            
122            [60000/60000]       0.7026              79.9500             0.6691              122            
123            [60000/60000]       0.7007              79.9800             0.6673              123            
124            [60000/60000]       0.6989              79.9900             0.6655              124            
125            [60000/60000]       0.6970              80.0200             0.6637              125            
126            [60000/60000]       0.6952              80.0400             0.6620              126            
127            [60000/60000]       0.6934              80.0900             0.6603              127            
128            [60000/60000]       0.6917              80.1100             0.6586              128            
129            [60000/60000]       0.6900              80.1400             0.6569              129            
