Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [60000/60000]       2.3091              23.7600             2.2194              1              
2              [60000/60000]       2.2293              35.8000             2.1428              2              
3              [60000/60000]       2.1545              42.9500             2.0698              3              
4              [60000/60000]       2.0831              48.4500             2.0002              4              
5              [60000/60000]       2.0152              52.8800             1.9342              5              
6              [60000/60000]       1.9507              56.6800             1.8720              6              
7              [60000/60000]       1.8898              59.5400             1.8133              7              
8              [60000/60000]       1.8324              61.8600             1.7582              8              
9              [60000/60000]       1.7784              63.7000             1.7064              9              
10             [60000/60000]       1.7275              65.2300             1.6578              10             
11             [60000/60000]       1.6798              66.2600             1.6121              11             
12             [60000/60000]       1.6349              67.3400             1.5692              12             
13             [60000/60000]       1.5927              68.2400             1.5290              13             
14             [60000/60000]       1.5531              69.0900             1.4912              14             
15             [60000/60000]       1.5159              70.0000             1.4556              15             
16             [60000/60000]       1.4808              70.5600             1.4221              16             
17             [60000/60000]       1.4477              71.1200             1.3906              17             
18             [60000/60000]       1.4166              71.4900             1.3609              18             
19             [60000/60000]       1.3872              71.9200             1.3328              19             
20             [60000/60000]       1.3595              72.4900             1.3063              20             
21             [60000/60000]       1.3332              72.8700             1.2812              21             
22             [60000/60000]       1.3084              73.1400             1.2574              22             
23             [60000/60000]       1.2848              73.4900             1.2348              23             
24             [60000/60000]       1.2624              73.7700             1.2134              24             
25             [60000/60000]       1.2412              74.0900             1.1931              25             
26             [60000/60000]       1.2210              74.2900             1.1737              26             
27             [60000/60000]       1.2017              74.5200             1.1552              27             
28             [60000/60000]       1.1834              74.7400             1.1376              28             
29             [60000/60000]       1.1659              74.9300             1.1207              29             
30             [60000/60000]       1.1491              75.0600             1.1046              30             
31             [60000/60000]       1.1331              75.2600             1.0892              31             
32             [60000/60000]       1.1178              75.5400             1.0745              32             
33             [60000/60000]       1.1031              75.8400             1.0603              33             
34             [60000/60000]       1.0890              76.1100             1.0467              34             
35             [60000/60000]       1.0755              76.2800             1.0337              35             
36             [60000/60000]       1.0625              76.4200             1.0211              36             
37             [60000/60000]       1.0500              76.5400             1.0090              37             
38             [60000/60000]       1.0380              76.6100             0.9974              38             
39             [60000/60000]       1.0264              76.8000             0.9862              39             
40             [60000/60000]       1.0152              76.9100             0.9754              40             
41             [60000/60000]       1.0044              77.0600             0.9649              41             
42             [60000/60000]       0.9940              77.1300             0.9548              42             
43             [60000/60000]       0.9839              77.2100             0.9450              43             
44             [60000/60000]       0.9741              77.3200             0.9356              44             
45             [60000/60000]       0.9647              77.4100             0.9264              45             
46             [60000/60000]       0.9556              77.4900             0.9176              46             
47             [60000/60000]       0.9467              77.6100             0.9090              47             
48             [60000/60000]       0.9381              77.6900             0.9006              48             
49             [60000/60000]       0.9298              77.7700             0.8925              49             
50             [60000/60000]       0.9217              77.9200             0.8847              50             
51             [60000/60000]       0.9138              78.0800             0.8771              51             
52             [60000/60000]       0.9062              78.1600             0.8696              52             
53             [60000/60000]       0.8987              78.2800             0.8624              53             
54             [60000/60000]       0.8915              78.3600             0.8554              54             
55             [60000/60000]       0.8845              78.4600             0.8485              55             
56             [60000/60000]       0.8776              78.5100             0.8419              56             
57             [60000/60000]       0.8709              78.5900             0.8354              57             
58             [60000/60000]       0.8644              78.6800             0.8291              58             
59             [60000/60000]       0.8581              78.7600             0.8229              59             
60             [60000/60000]       0.8519              78.8000             0.8169              60             
61             [60000/60000]       0.8458              78.9100             0.8110              61             
62             [60000/60000]       0.8399              78.9900             0.8053              62             
63             [60000/60000]       0.8342              79.1500             0.7997              63             
64             [60000/60000]       0.8286              79.1500             0.7942              64             
65             [60000/60000]       0.8231              79.2200             0.7888              65             
66             [60000/60000]       0.8177              79.3100             0.7836              66             
67             [60000/60000]       0.8124              79.3900             0.7785              67             
68             [60000/60000]       0.8073              79.4700             0.7735              68             
69             [60000/60000]       0.8022              79.5600             0.7686              69             
70             [60000/60000]       0.7973              79.6400             0.7638              70             
71             [60000/60000]       0.7925              79.6900             0.7591              71             
72             [60000/60000]       0.7878              79.7300             0.7546              72             
73             [60000/60000]       0.7832              79.8300             0.7501              73             
74             [60000/60000]       0.7786              79.9100             0.7457              74             
75             [60000/60000]       0.7742              80.0000             0.7414              75             
76             [60000/60000]       0.7698              79.9900             0.7371              76             
77             [60000/60000]       0.7656              80.0800             0.7330              77             
78             [60000/60000]       0.7614              80.1000             0.7290              78             
79             [60000/60000]       0.7573              80.1400             0.7250              79             
80             [60000/60000]       0.7533              80.2100             0.7211              80             
81             [60000/60000]       0.7494              80.2500             0.7173              81             
82             [60000/60000]       0.7455              80.2800             0.7135              82             
83             [60000/60000]       0.7417              80.3300             0.7099              83             
84             [60000/60000]       0.7380              80.4100             0.7062              84             
85             [60000/60000]       0.7343              80.5000             0.7027              85             
86             [60000/60000]       0.7308              80.5900             0.6992              86             
87             [60000/60000]       0.7273              80.6200             0.6958              87             
88             [60000/60000]       0.7238              80.6500             0.6925              88             
89             [60000/60000]       0.7204              80.6900             0.6892              89             
90             [60000/60000]       0.7171              80.7400             0.6860              90             
91             [60000/60000]       0.7138              80.7800             0.6828              91             
92             [60000/60000]       0.7106              80.8200             0.6797              92             
93             [60000/60000]       0.7075              80.8400             0.6767              93             
94             [60000/60000]       0.7044              80.8900             0.6737              94             
95             [60000/60000]       0.7014              80.9500             0.6707              95             
96             [60000/60000]       0.6984              81.0400             0.6678              96             
97             [60000/60000]       0.6954              81.1100             0.6650              97             
98             [60000/60000]       0.6926              81.1700             0.6622              98             
99             [60000/60000]       0.6897              81.2000             0.6595              99             
100            [60000/60000]       0.6869              81.2300             0.6568              100            
101            [60000/60000]       0.6842              81.2300             0.6541              101            
102            [60000/60000]       0.6815              81.3000             0.6515              102            
103            [60000/60000]       0.6789              81.3400             0.6490              103            
104            [60000/60000]       0.6763              81.4300             0.6465              104            
105            [60000/60000]       0.6737              81.4700             0.6440              105            
106            [60000/60000]       0.6712              81.5200             0.6416              106            
107            [60000/60000]       0.6688              81.5400             0.6392              107            
108            [60000/60000]       0.6664              81.5600             0.6368              108            
109            [60000/60000]       0.6640              81.5600             0.6345              109            
110            [60000/60000]       0.6616              81.6100             0.6323              110            
111            [60000/60000]       0.6593              81.6400             0.6300              111            
112            [60000/60000]       0.6571              81.6900             0.6278              112            
113            [60000/60000]       0.6548              81.7300             0.6257              113            
114            [60000/60000]       0.6526              81.7800             0.6236              114            
115            [60000/60000]       0.6505              81.8200             0.6215              115            
116            [60000/60000]       0.6484              81.8600             0.6194              116            
117            [60000/60000]       0.6463              81.9500             0.6174              117            
118            [60000/60000]       0.6442              81.9400             0.6154              118            
119            [60000/60000]       0.6422              81.9900             0.6135              119            
120            [60000/60000]       0.6402              82.0200             0.6115              120            
121            [60000/60000]       0.6382              82.0500             0.6096              121            
122            [60000/60000]       0.6363              82.0800             0.6078              122            
123            [60000/60000]       0.6344              82.1100             0.6059              123            
124            [60000/60000]       0.6326              82.1200             0.6041              124            
125            [60000/60000]       0.6307              82.1800             0.6024              125            
126            [60000/60000]       0.6289              82.2100             0.6006              126            
127            [60000/60000]       0.6271              82.2100             0.5989              127            
128            [60000/60000]       0.6254              82.2400             0.5972              128            
129            [60000/60000]       0.6237              82.2600             0.5955              129            
130            [60000/60000]       0.6220              82.3200             0.5939              130            
131            [60000/60000]       0.6203              82.3700             0.5923              131            
132            [60000/60000]       0.6186              82.4100             0.5907              132            
133            [60000/60000]       0.6170              82.4400             0.5891              133            
134            [60000/60000]       0.6154              82.5100             0.5876              134            
135            [60000/60000]       0.6139              82.5500             0.5861              135            
136            [60000/60000]       0.6123              82.5700             0.5846              136            
137            [60000/60000]       0.6108              82.6400             0.5831              137            
138            [60000/60000]       0.6093              82.7100             0.5816              138            
139            [60000/60000]       0.6078              82.7100             0.5802              139            
140            [60000/60000]       0.6064              82.7400             0.5788              140            
141            [60000/60000]       0.6049              82.7800             0.5775              141            
142            [60000/60000]       0.6035              82.7800             0.5761              142            
143            [60000/60000]       0.6022              82.7900             0.5748              143            
144            [60000/60000]       0.6008              82.8700             0.5734              144            
145            [60000/60000]       0.5995              82.9200             0.5722              145            
146            [60000/60000]       0.5981              82.8700             0.5708              146            
147            [60000/60000]       0.5968              83.0100             0.5697              147            
148            [60000/60000]       0.5956              82.9500             0.5684              148            
149            [60000/60000]       0.5943              83.0600             0.5672              149            
150            [60000/60000]       0.5931              83.0300             0.5659              150            
151            [60000/60000]       0.5919              83.0700             0.5649              151            
152            [60000/60000]       0.5907              83.0600             0.5636              152            
153            [60000/60000]       0.5895              83.1600             0.5626              153            
154            [60000/60000]       0.5883              83.1200             0.5613              154            
