Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [60000/60000]       2.2987              23.1500             2.2147              1              
2              [60000/60000]       2.2174              33.6700             2.1379              2              
3              [60000/60000]       2.1420              43.0900             2.0652              3              
4              [60000/60000]       2.0705              50.9800             1.9959              4              
5              [60000/60000]       2.0025              57.3200             1.9300              5              
6              [60000/60000]       1.9378              61.5600             1.8674              6              
7              [60000/60000]       1.8764              64.6500             1.8082              7              
8              [60000/60000]       1.8182              66.5400             1.7523              8              
9              [60000/60000]       1.7632              68.0900             1.6995              9              
10             [60000/60000]       1.7112              69.3500             1.6497              10             
11             [60000/60000]       1.6623              70.2400             1.6029              11             
12             [60000/60000]       1.6162              70.9500             1.5587              12             
13             [60000/60000]       1.5728              71.5900             1.5172              13             
14             [60000/60000]       1.5319              72.1100             1.4781              14             
15             [60000/60000]       1.4934              72.6000             1.4414              15             
16             [60000/60000]       1.4571              73.1500             1.4067              16             
17             [60000/60000]       1.4230              73.5700             1.3740              17             
18             [60000/60000]       1.3908              73.9200             1.3432              18             
19             [60000/60000]       1.3604              74.3700             1.3142              19             
20             [60000/60000]       1.3317              74.6500             1.2867              20             
21             [60000/60000]       1.3046              74.9200             1.2608              21             
22             [60000/60000]       1.2790              75.1400             1.2362              22             
23             [60000/60000]       1.2548              75.4200             1.2130              23             
24             [60000/60000]       1.2318              75.6500             1.1909              24             
25             [60000/60000]       1.2100              75.8500             1.1700              25             
26             [60000/60000]       1.1893              76.0500             1.1501              26             
27             [60000/60000]       1.1696              76.2600             1.1312              27             
28             [60000/60000]       1.1509              76.4200             1.1132              28             
29             [60000/60000]       1.1331              76.6400             1.0960              29             
30             [60000/60000]       1.1161              76.8200             1.0796              30             
31             [60000/60000]       1.0999              77.0600             1.0640              31             
32             [60000/60000]       1.0844              77.2000             1.0490              32             
33             [60000/60000]       1.0695              77.4100             1.0347              33             
34             [60000/60000]       1.0553              77.5200             1.0210              34             
35             [60000/60000]       1.0417              77.6800             1.0078              35             
36             [60000/60000]       1.0287              77.8100             0.9952              36             
37             [60000/60000]       1.0161              77.9500             0.9831              37             
38             [60000/60000]       1.0041              78.1400             0.9714              38             
39             [60000/60000]       0.9925              78.3300             0.9602              39             
40             [60000/60000]       0.9814              78.4500             0.9494              40             
41             [60000/60000]       0.9706              78.5200             0.9390              41             
42             [60000/60000]       0.9603              78.6600             0.9289              42             
43             [60000/60000]       0.9503              78.8200             0.9192              43             
44             [60000/60000]       0.9406              78.9000             0.9099              44             
45             [60000/60000]       0.9313              79.0000             0.9008              45             
46             [60000/60000]       0.9222              79.1100             0.8920              46             
47             [60000/60000]       0.9135              79.1500             0.8836              47             
48             [60000/60000]       0.9051              79.2600             0.8753              48             
49             [60000/60000]       0.8969              79.3500             0.8674              49             
50             [60000/60000]       0.8889              79.4100             0.8596              50             
51             [60000/60000]       0.8812              79.4700             0.8521              51             
52             [60000/60000]       0.8737              79.6600             0.8449              52             
53             [60000/60000]       0.8664              79.7600             0.8378              53             
54             [60000/60000]       0.8594              79.8400             0.8309              54             
55             [60000/60000]       0.8525              79.9200             0.8242              55             
56             [60000/60000]       0.8458              79.9900             0.8177              56             
57             [60000/60000]       0.8393              80.0400             0.8114              57             
58             [60000/60000]       0.8329              80.1000             0.8053              58             
59             [60000/60000]       0.8268              80.1800             0.7993              59             
60             [60000/60000]       0.8207              80.2400             0.7934              60             
61             [60000/60000]       0.8149              80.3400             0.7877              61             
62             [60000/60000]       0.8091              80.3900             0.7821              62             
63             [60000/60000]       0.8035              80.4800             0.7767              63             
64             [60000/60000]       0.7981              80.5900             0.7714              64             
65             [60000/60000]       0.7928              80.6500             0.7663              65             
66             [60000/60000]       0.7876              80.7200             0.7612              66             
67             [60000/60000]       0.7825              80.7200             0.7563              67             
68             [60000/60000]       0.7775              80.7000             0.7515              68             
69             [60000/60000]       0.7726              80.7600             0.7467              69             
70             [60000/60000]       0.7679              80.8100             0.7421              70             
71             [60000/60000]       0.7632              80.9200             0.7376              71             
72             [60000/60000]       0.7587              80.9500             0.7332              72             
73             [60000/60000]       0.7542              81.0200             0.7289              73             
74             [60000/60000]       0.7499              81.0900             0.7247              74             
75             [60000/60000]       0.7456              81.1000             0.7206              75             
76             [60000/60000]       0.7414              81.2200             0.7165              76             
77             [60000/60000]       0.7373              81.2700             0.7126              77             
78             [60000/60000]       0.7333              81.3100             0.7087              78             
79             [60000/60000]       0.7294              81.3700             0.7049              79             
80             [60000/60000]       0.7256              81.4200             0.7012              80             
81             [60000/60000]       0.7218              81.4400             0.6976              81             
82             [60000/60000]       0.7181              81.4900             0.6940              82             
83             [60000/60000]       0.7145              81.5400             0.6905              83             
84             [60000/60000]       0.7109              81.6000             0.6871              84             
85             [60000/60000]       0.7074              81.6500             0.6837              85             
86             [60000/60000]       0.7040              81.6700             0.6804              86             
87             [60000/60000]       0.7006              81.6700             0.6772              87             
88             [60000/60000]       0.6973              81.7200             0.6740              88             
89             [60000/60000]       0.6941              81.7300             0.6709              89             
90             [60000/60000]       0.6909              81.7600             0.6679              90             
91             [60000/60000]       0.6878              81.7800             0.6649              91             
92             [60000/60000]       0.6848              81.7800             0.6620              92             
93             [60000/60000]       0.6818              81.8100             0.6591              93             
94             [60000/60000]       0.6788              81.8500             0.6563              94             
95             [60000/60000]       0.6759              81.8900             0.6535              95             
96             [60000/60000]       0.6731              81.9300             0.6508              96             
97             [60000/60000]       0.6703              82.0100             0.6481              97             
98             [60000/60000]       0.6675              82.0300             0.6455              98             
99             [60000/60000]       0.6648              82.0400             0.6429              99             
100            [60000/60000]       0.6622              82.1000             0.6404              100            
101            [60000/60000]       0.6596              82.1800             0.6379              101            
102            [60000/60000]       0.6570              82.2600             0.6355              102            
103            [60000/60000]       0.6545              82.2500             0.6331              103            
104            [60000/60000]       0.6521              82.3600             0.6307              104            
105            [60000/60000]       0.6496              82.3700             0.6284              105            
106            [60000/60000]       0.6473              82.4100             0.6262              106            
107            [60000/60000]       0.6449              82.4800             0.6239              107            
108            [60000/60000]       0.6426              82.5600             0.6218              108            
109            [60000/60000]       0.6404              82.5700             0.6196              109            
110            [60000/60000]       0.6381              82.5900             0.6175              110            
111            [60000/60000]       0.6360              82.6200             0.6154              111            
112            [60000/60000]       0.6338              82.6700             0.6134              112            
113            [60000/60000]       0.6317              82.7200             0.6114              113            
114            [60000/60000]       0.6296              82.7700             0.6094              114            
115            [60000/60000]       0.6276              82.7800             0.6075              115            
116            [60000/60000]       0.6256              82.7800             0.6056              116            
117            [60000/60000]       0.6236              82.8700             0.6037              117            
118            [60000/60000]       0.6216              82.9200             0.6019              118            
119            [60000/60000]       0.6197              82.9600             0.6001              119            
120            [60000/60000]       0.6178              83.0000             0.5983              120            
121            [60000/60000]       0.6160              83.0100             0.5966              121            
122            [60000/60000]       0.6142              83.0100             0.5948              122            
123            [60000/60000]       0.6124              83.0300             0.5931              123            
124            [60000/60000]       0.6106              83.0700             0.5915              124            
125            [60000/60000]       0.6089              83.0700             0.5899              125            
126            [60000/60000]       0.6072              83.1200             0.5883              126            
127            [60000/60000]       0.6055              83.1400             0.5867              127            
128            [60000/60000]       0.6039              83.1500             0.5851              128            
129            [60000/60000]       0.6022              83.1500             0.5836              129            
130            [60000/60000]       0.6006              83.1800             0.5821              130            
131            [60000/60000]       0.5991              83.2300             0.5806              131            
132            [60000/60000]       0.5975              83.2700             0.5792              132            
133            [60000/60000]       0.5960              83.3100             0.5777              133            
134            [60000/60000]       0.5945              83.3500             0.5763              134            
135            [60000/60000]       0.5930              83.3800             0.5749              135            
136            [60000/60000]       0.5916              83.4000             0.5736              136            
137            [60000/60000]       0.5901              83.4300             0.5722              137            
138            [60000/60000]       0.5887              83.4300             0.5709              138            
139            [60000/60000]       0.5873              83.4600             0.5696              139            
140            [60000/60000]       0.5860              83.4800             0.5683              140            
141            [60000/60000]       0.5846              83.5000             0.5671              141            
142            [60000/60000]       0.5833              83.5000             0.5659              142            
143            [60000/60000]       0.5820              83.4700             0.5646              143            
144            [60000/60000]       0.5807              83.5200             0.5634              144            
145            [60000/60000]       0.5794              83.5400             0.5623              145            
146            [60000/60000]       0.5782              83.5300             0.5611              146            
147            [60000/60000]       0.5770              83.5300             0.5600              147            
148            [60000/60000]       0.5758              83.5400             0.5588              148            
149            [60000/60000]       0.5746              83.5400             0.5577              149            
150            [60000/60000]       0.5734              83.5700             0.5566              150            
151            [60000/60000]       0.5722              83.5800             0.5555              151            
152            [60000/60000]       0.5711              83.6000             0.5545              152            
153            [60000/60000]       0.5700              83.6000             0.5534              153            
154            [60000/60000]       0.5689              83.6200             0.5524              154            
155            [60000/60000]       0.5678              83.6300             0.5514              155            
156            [60000/60000]       0.5667              83.6400             0.5504              156            
157            [60000/60000]       0.5657              83.6500             0.5494              157            
158            [60000/60000]       0.5646              83.6800             0.5485              158            
159            [60000/60000]       0.5636              83.6700             0.5475              159            
160            [60000/60000]       0.5626              83.7300             0.5466              160            
161            [60000/60000]       0.5616              83.7300             0.5456              161            
162            [60000/60000]       0.5606              83.7700             0.5447              162            
163            [60000/60000]       0.5597              83.7900             0.5438              163            
164            [60000/60000]       0.5587              83.7900             0.5429              164            
165            [60000/60000]       0.5578              83.8000             0.5421              165            
166            [60000/60000]       0.5569              83.8300             0.5412              166            
167            [60000/60000]       0.5560              83.8300             0.5404              167            
168            [60000/60000]       0.5551              83.9000             0.5395              168            
169            [60000/60000]       0.5542              83.8700             0.5387              169            
170            [60000/60000]       0.5533              83.9400             0.5379              170            
171            [60000/60000]       0.5525              83.9900             0.5371              171            
172            [60000/60000]       0.5516              83.9700             0.5363              172            
173            [60000/60000]       0.5508              84.0300             0.5356              173            
174            [60000/60000]       0.5500              83.9900             0.5347              174            
175            [60000/60000]       0.5492              84.0800             0.5340              175            
176            [60000/60000]       0.5484              83.9900             0.5332              176            
177            [60000/60000]       0.5476              84.1400             0.5326              177            
178            [60000/60000]       0.5468              84.0200             0.5318              178            
179            [60000/60000]       0.5461              84.1400             0.5311              179            
180            [60000/60000]       0.5453              84.1000             0.5304              180            
181            [60000/60000]       0.5446              84.1600             0.5297              181            
182            [60000/60000]       0.5438              84.0900             0.5290              182            
183            [60000/60000]       0.5431              84.1500             0.5284              183            
184            [60000/60000]       0.5424              84.0900             0.5276              184            
185            [60000/60000]       0.5417              84.2300             0.5271              185            
186            [60000/60000]       0.5410              84.0900             0.5263              186            
187            [60000/60000]       0.5403              84.2400             0.5258              187            
188            [60000/60000]       0.5397              84.0700             0.5251              188            
189            [60000/60000]       0.5390              84.2400             0.5245              189            
190            [60000/60000]       0.5384              84.1000             0.5238              190            
191            [60000/60000]       0.5377              84.2200             0.5233              191            
192            [60000/60000]       0.5371              84.1200             0.5226              192            
193            [60000/60000]       0.5365              84.2300             0.5221              193            
194            [60000/60000]       0.5359              84.1700             0.5214              194            
