Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3380              0
1              [60000/60000]       2.3382              20.2100             2.2520              1              
2              [60000/60000]       2.2551              31.3900             2.1732              2              
3              [60000/60000]       2.1787              41.7100             2.0989              3              
4              [60000/60000]       2.1065              49.0500             2.0281              4              
5              [60000/60000]       2.0378              53.7500             1.9609              5              
6              [60000/60000]       1.9726              57.1500             1.8972              6              
7              [60000/60000]       1.9108              59.8200             1.8372              7              
8              [60000/60000]       1.8526              61.5800             1.7807              8              
9              [60000/60000]       1.7978              63.3100             1.7275              9              
10             [60000/60000]       1.7463              64.9000             1.6776              10             
11             [60000/60000]       1.6979              66.0700             1.6308              11             
12             [60000/60000]       1.6525              67.1500             1.5869              12             
13             [60000/60000]       1.6099              67.9700             1.5456              13             
14             [60000/60000]       1.5698              68.8100             1.5069              14             
15             [60000/60000]       1.5323              69.5000             1.4705              15             
16             [60000/60000]       1.4970              70.0000             1.4363              16             
17             [60000/60000]       1.4638              70.5000             1.4042              17             
18             [60000/60000]       1.4325              70.8300             1.3739              18             
19             [60000/60000]       1.4031              71.3700             1.3453              19             
20             [60000/60000]       1.3753              71.7200             1.3183              20             
21             [60000/60000]       1.3490              72.2300             1.2928              21             
22             [60000/60000]       1.3242              72.5700             1.2687              22             
23             [60000/60000]       1.3007              72.8500             1.2459              23             
24             [60000/60000]       1.2785              73.1700             1.2242              24             
25             [60000/60000]       1.2573              73.3500             1.2037              25             
26             [60000/60000]       1.2372              73.5100             1.1841              26             
27             [60000/60000]       1.2181              73.7000             1.1655              27             
28             [60000/60000]       1.1999              73.9500             1.1478              28             
29             [60000/60000]       1.1825              74.0900             1.1309              29             
30             [60000/60000]       1.1659              74.3500             1.1147              30             
31             [60000/60000]       1.1500              74.6000             1.0993              31             
32             [60000/60000]       1.1349              74.8400             1.0845              32             
33             [60000/60000]       1.1203              75.0100             1.0703              33             
34             [60000/60000]       1.1064              75.1700             1.0567              34             
35             [60000/60000]       1.0930              75.3000             1.0436              35             
36             [60000/60000]       1.0801              75.5700             1.0311              36             
37             [60000/60000]       1.0677              75.8000             1.0190              37             
