Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3563              0
1              [60000/60000]       2.3566              18.4500             2.2688              1              
2              [60000/60000]       2.2713              27.1200             2.1881              2              
3              [60000/60000]       2.1926              36.6300             2.1119              3              
4              [60000/60000]       2.1182              44.3100             2.0396              4              
5              [60000/60000]       2.0475              50.6200             1.9711              5              
6              [60000/60000]       1.9805              54.7500             1.9064              6              
7              [60000/60000]       1.9171              57.8000             1.8455              7              
8              [60000/60000]       1.8574              60.1800             1.7881              8              
9              [60000/60000]       1.8012              62.0100             1.7342              9              
10             [60000/60000]       1.7484              63.5700             1.6837              10             
11             [60000/60000]       1.6989              64.9800             1.6363              11             
12             [60000/60000]       1.6524              66.2900             1.5918              12             
13             [60000/60000]       1.6088              67.2200             1.5500              13             
14             [60000/60000]       1.5678              67.8900             1.5108              14             
15             [60000/60000]       1.5294              68.4700             1.4740              15             
16             [60000/60000]       1.4932              69.0600             1.4394              16             
17             [60000/60000]       1.4592              69.5200             1.4068              17             
18             [60000/60000]       1.4272              70.1200             1.3761              18             
19             [60000/60000]       1.3971              70.5600             1.3471              19             
20             [60000/60000]       1.3686              71.1200             1.3198              20             
21             [60000/60000]       1.3417              71.5500             1.2939              21             
22             [60000/60000]       1.3163              71.9500             1.2694              22             
23             [60000/60000]       1.2922              72.3000             1.2462              23             
24             [60000/60000]       1.2693              72.7000             1.2242              24             
25             [60000/60000]       1.2476              72.9500             1.2033              25             
26             [60000/60000]       1.2270              73.2700             1.1834              26             
27             [60000/60000]       1.2074              73.6700             1.1644              27             
28             [60000/60000]       1.1887              73.8700             1.1463              28             
29             [60000/60000]       1.1708              74.2300             1.1291              29             
30             [60000/60000]       1.1538              74.4300             1.1126              30             
31             [60000/60000]       1.1375              74.6700             1.0968              31             
32             [60000/60000]       1.1220              74.8900             1.0817              32             
33             [60000/60000]       1.1070              75.1200             1.0673              33             
34             [60000/60000]       1.0927              75.2200             1.0534              34             
35             [60000/60000]       1.0790              75.3600             1.0401              35             
36             [60000/60000]       1.0658              75.5100             1.0273              36             
37             [60000/60000]       1.0531              75.7700             1.0149              37             
38             [60000/60000]       1.0409              75.9700             1.0031              38             
39             [60000/60000]       1.0291              76.1100             0.9916              39             
40             [60000/60000]       1.0178              76.2700             0.9806              40             
41             [60000/60000]       1.0069              76.3400             0.9699              41             
42             [60000/60000]       0.9963              76.4500             0.9596              42             
43             [60000/60000]       0.9861              76.5500             0.9497              43             
44             [60000/60000]       0.9762              76.7200             0.9401              44             
45             [60000/60000]       0.9666              76.9400             0.9308              45             
46             [60000/60000]       0.9574              77.0400             0.9217              46             
47             [60000/60000]       0.9484              77.2000             0.9130              47             
48             [60000/60000]       0.9397              77.3200             0.9045              48             
49             [60000/60000]       0.9313              77.4400             0.8963              49             
50             [60000/60000]       0.9231              77.5900             0.8883              50             
51             [60000/60000]       0.9151              77.7400             0.8805              51             
52             [60000/60000]       0.9074              77.8700             0.8730              52             
53             [60000/60000]       0.8999              77.9500             0.8656              53             
54             [60000/60000]       0.8926              78.0700             0.8585              54             
55             [60000/60000]       0.8855              78.1400             0.8515              55             
56             [60000/60000]       0.8785              78.2900             0.8447              56             
57             [60000/60000]       0.8718              78.3900             0.8381              57             
58             [60000/60000]       0.8652              78.4400             0.8317              58             
59             [60000/60000]       0.8588              78.5600             0.8254              59             
60             [60000/60000]       0.8525              78.5900             0.8193              60             
61             [60000/60000]       0.8464              78.6500             0.8134              61             
62             [60000/60000]       0.8405              78.7300             0.8075              62             
63             [60000/60000]       0.8347              78.8000             0.8018              63             
64             [60000/60000]       0.8290              78.9000             0.7963              64             
65             [60000/60000]       0.8234              78.9800             0.7909              65             
66             [60000/60000]       0.8180              79.1400             0.7856              66             
67             [60000/60000]       0.8127              79.2200             0.7804              67             
68             [60000/60000]       0.8075              79.2700             0.7753              68             
69             [60000/60000]       0.8025              79.3600             0.7703              69             
70             [60000/60000]       0.7975              79.4800             0.7655              70             
71             [60000/60000]       0.7927              79.5400             0.7607              71             
72             [60000/60000]       0.7879              79.6200             0.7561              72             
73             [60000/60000]       0.7833              79.6900             0.7515              73             
74             [60000/60000]       0.7787              79.7500             0.7471              74             
75             [60000/60000]       0.7743              79.8200             0.7427              75             
76             [60000/60000]       0.7699              79.8700             0.7385              76             
77             [60000/60000]       0.7656              79.9500             0.7343              77             
78             [60000/60000]       0.7614              80.0100             0.7302              78             
79             [60000/60000]       0.7573              80.0200             0.7262              79             
80             [60000/60000]       0.7533              80.0800             0.7222              80             
81             [60000/60000]       0.7493              80.1500             0.7184              81             
82             [60000/60000]       0.7455              80.1800             0.7146              82             
83             [60000/60000]       0.7417              80.2800             0.7109              83             
84             [60000/60000]       0.7380              80.3200             0.7072              84             
85             [60000/60000]       0.7343              80.3500             0.7036              85             
86             [60000/60000]       0.7307              80.4200             0.7001              86             
87             [60000/60000]       0.7272              80.4900             0.6967              87             
88             [60000/60000]       0.7237              80.5100             0.6933              88             
89             [60000/60000]       0.7204              80.5600             0.6900              89             
90             [60000/60000]       0.7170              80.5700             0.6868              90             
91             [60000/60000]       0.7138              80.6000             0.6836              91             
92             [60000/60000]       0.7106              80.6800             0.6805              92             
93             [60000/60000]       0.7074              80.7800             0.6774              93             
94             [60000/60000]       0.7043              80.8100             0.6744              94             
95             [60000/60000]       0.7013              80.8200             0.6714              95             
96             [60000/60000]       0.6983              80.8900             0.6685              96             
97             [60000/60000]       0.6954              80.9600             0.6656              97             
98             [60000/60000]       0.6925              80.9400             0.6628              98             
99             [60000/60000]       0.6897              80.9600             0.6601              99             
100            [60000/60000]       0.6869              81.0200             0.6574              100            
101            [60000/60000]       0.6842              81.0500             0.6547              101            
102            [60000/60000]       0.6815              81.1400             0.6521              102            
103            [60000/60000]       0.6789              81.2300             0.6495              103            
104            [60000/60000]       0.6763              81.2700             0.6470              104            
105            [60000/60000]       0.6737              81.3400             0.6445              105            
106            [60000/60000]       0.6712              81.3600             0.6421              106            
107            [60000/60000]       0.6688              81.4200             0.6397              107            
108            [60000/60000]       0.6664              81.4400             0.6373              108            
109            [60000/60000]       0.6640              81.4400             0.6350              109            
110            [60000/60000]       0.6616              81.5500             0.6327              110            
111            [60000/60000]       0.6593              81.5600             0.6305              111            
112            [60000/60000]       0.6571              81.6100             0.6283              112            
113            [60000/60000]       0.6549              81.6700             0.6261              113            
114            [60000/60000]       0.6527              81.7300             0.6240              114            
115            [60000/60000]       0.6505              81.7200             0.6219              115            
116            [60000/60000]       0.6484              81.7400             0.6198              116            
117            [60000/60000]       0.6463              81.7400             0.6178              117            
118            [60000/60000]       0.6443              81.7300             0.6158              118            
119            [60000/60000]       0.6423              81.8000             0.6138              119            
120            [60000/60000]       0.6403              81.8300             0.6119              120            
121            [60000/60000]       0.6383              81.8700             0.6100              121            
122            [60000/60000]       0.6364              81.9300             0.6081              122            
123            [60000/60000]       0.6345              81.9300             0.6063              123            
124            [60000/60000]       0.6327              81.9800             0.6044              124            
125            [60000/60000]       0.6309              82.0300             0.6027              125            
126            [60000/60000]       0.6291              82.0800             0.6009              126            
127            [60000/60000]       0.6273              82.1300             0.5992              127            
128            [60000/60000]       0.6256              82.1700             0.5975              128            
129            [60000/60000]       0.6239              82.2100             0.5958              129            
130            [60000/60000]       0.6222              82.1900             0.5942              130            
131            [60000/60000]       0.6205              82.2500             0.5926              131            
132            [60000/60000]       0.6189              82.2400             0.5910              132            
133            [60000/60000]       0.6173              82.2700             0.5894              133            
134            [60000/60000]       0.6157              82.2800             0.5879              134            
135            [60000/60000]       0.6141              82.3300             0.5864              135            
136            [60000/60000]       0.6126              82.3400             0.5849              136            
137            [60000/60000]       0.6111              82.3600             0.5834              137            
138            [60000/60000]       0.6096              82.3900             0.5820              138            
139            [60000/60000]       0.6082              82.4300             0.5805              139            
140            [60000/60000]       0.6067              82.4200             0.5791              140            
141            [60000/60000]       0.6053              82.4400             0.5778              141            
142            [60000/60000]       0.6039              82.4300             0.5764              142            
143            [60000/60000]       0.6025              82.4500             0.5751              143            
144            [60000/60000]       0.6012              82.4600             0.5738              144            
145            [60000/60000]       0.5999              82.5100             0.5725              145            
146            [60000/60000]       0.5986              82.4900             0.5712              146            
147            [60000/60000]       0.5973              82.5800             0.5700              147            
148            [60000/60000]       0.5960              82.5800             0.5687              148            
149            [60000/60000]       0.5948              82.6400             0.5676              149            
150            [60000/60000]       0.5936              82.6800             0.5664              150            
151            [60000/60000]       0.5924              82.7000             0.5653              151            
152            [60000/60000]       0.5913              82.7200             0.5641              152            
153            [60000/60000]       0.5901              82.7500             0.5631              153            
154            [60000/60000]       0.5890              82.7900             0.5619              154            
155            [60000/60000]       0.5879              82.7700             0.5610              155            
156            [60000/60000]       0.5868              82.8200             0.5598              156            
157            [60000/60000]       0.5858              82.7800             0.5589              157            
158            [60000/60000]       0.5847              82.8900             0.5577              158            
159            [60000/60000]       0.5837              82.8000             0.5569              159            
160            [60000/60000]       0.5826              82.9400             0.5557              160            
161            [60000/60000]       0.5816              82.7900             0.5549              161            
162            [60000/60000]       0.5806              82.9900             0.5537              162            
163            [60000/60000]       0.5796              82.8000             0.5530              163            
164            [60000/60000]       0.5787              83.0200             0.5518              164            
165            [60000/60000]       0.5777              82.8000             0.5511              165            
166            [60000/60000]       0.5768              83.0600             0.5500              166            
167            [60000/60000]       0.5758              82.8300             0.5493              167            
168            [60000/60000]       0.5749              83.0700             0.5482              168            
169            [60000/60000]       0.5740              82.9200             0.5475              169            
170            [60000/60000]       0.5731              83.1100             0.5464              170            
171            [60000/60000]       0.5722              82.9300             0.5458              171            
172            [60000/60000]       0.5713              83.1700             0.5447              172            
173            [60000/60000]       0.5705              82.9500             0.5441              173            
174            [60000/60000]       0.5696              83.2000             0.5431              174            
175            [60000/60000]       0.5688              83.0200             0.5425              175            
176            [60000/60000]       0.5680              83.2500             0.5415              176            
177            [60000/60000]       0.5672              83.0500             0.5409              177            
178            [60000/60000]       0.5664              83.2900             0.5399              178            
179            [60000/60000]       0.5656              83.1100             0.5394              179            
180            [60000/60000]       0.5648              83.3400             0.5384              180            
181            [60000/60000]       0.5641              83.2500             0.5379              181            
182            [60000/60000]       0.5633              83.4200             0.5370              182            
183            [60000/60000]       0.5625              83.3000             0.5364              183            
184            [60000/60000]       0.5618              83.4400             0.5355              184            
185            [60000/60000]       0.5611              83.3900             0.5350              185            
186            [60000/60000]       0.5604              83.4500             0.5342              186            
187            [60000/60000]       0.5597              83.4600             0.5337              187            
188            [60000/60000]       0.5590              83.5000             0.5328              188            
189            [60000/60000]       0.5583              83.5100             0.5323              189            
190            [60000/60000]       0.5576              83.4900             0.5315              190            
191            [60000/60000]       0.5569              83.5400             0.5310              191            
192            [60000/60000]       0.5563              83.5200             0.5302              192            
193            [60000/60000]       0.5556              83.5600             0.5298              193            
194            [60000/60000]       0.5550              83.6000             0.5290              194            
195            [60000/60000]       0.5543              83.5900             0.5286              195            
196            [60000/60000]       0.5537              83.6400             0.5278              196            
197            [60000/60000]       0.5531              83.6800             0.5274              197            
198            [60000/60000]       0.5525              83.6800             0.5266              198            
199            [60000/60000]       0.5519              83.7300             0.5262              199            
200            [60000/60000]       0.5513              83.7000             0.5255              200            
201            [60000/60000]       0.5507              83.7600             0.5251              201            
202            [60000/60000]       0.5501              83.7600             0.5244              202            
