Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3747              0
1              [60000/60000]       2.3712              9.4600              2.2942              1              
2              [60000/60000]       2.2927              17.4800             2.2194              2              
3              [60000/60000]       2.2196              31.7300             2.1486              3              
4              [60000/60000]       2.1502              44.1600             2.0811              4              
5              [60000/60000]       2.0842              51.9800             2.0169              5              
6              [60000/60000]       2.0213              57.2500             1.9558              6              
7              [60000/60000]       1.9616              60.9800             1.8980              7              
8              [60000/60000]       1.9050              62.8700             1.8432              8              
9              [60000/60000]       1.8514              64.5600             1.7914              9              
10             [60000/60000]       1.8008              65.8000             1.7424              10             
11             [60000/60000]       1.7529              66.7800             1.6962              11             
12             [60000/60000]       1.7077              67.6200             1.6526              12             
13             [60000/60000]       1.6651              68.3400             1.6114              13             
14             [60000/60000]       1.6248              68.8600             1.5726              14             
15             [60000/60000]       1.5868              69.3300             1.5359              15             
16             [60000/60000]       1.5510              69.9100             1.5013              16             
17             [60000/60000]       1.5171              70.1200             1.4686              17             
18             [60000/60000]       1.4851              70.4100             1.4376              18             
19             [60000/60000]       1.4548              70.6100             1.4083              19             
20             [60000/60000]       1.4262              70.9200             1.3806              20             
21             [60000/60000]       1.3991              71.3300             1.3543              21             
22             [60000/60000]       1.3733              71.7100             1.3294              22             
23             [60000/60000]       1.3489              72.0100             1.3057              23             
24             [60000/60000]       1.3257              72.2800             1.2832              24             
25             [60000/60000]       1.3037              72.5800             1.2618              25             
26             [60000/60000]       1.2827              72.8700             1.2414              26             
27             [60000/60000]       1.2627              73.1600             1.2220              27             
28             [60000/60000]       1.2436              73.4100             1.2034              28             
29             [60000/60000]       1.2254              73.6500             1.1857              29             
30             [60000/60000]       1.2080              73.9400             1.1687              30             
31             [60000/60000]       1.1913              74.0300             1.1525              31             
32             [60000/60000]       1.1754              74.3000             1.1370              32             
33             [60000/60000]       1.1601              74.4400             1.1221              33             
34             [60000/60000]       1.1454              74.5300             1.1078              34             
35             [60000/60000]       1.1314              74.7400             1.0940              35             
36             [60000/60000]       1.1178              74.9000             1.0808              36             
37             [60000/60000]       1.1048              75.0700             1.0681              37             
38             [60000/60000]       1.0922              75.2100             1.0558              38             
39             [60000/60000]       1.0802              75.3500             1.0440              39             
40             [60000/60000]       1.0685              75.5100             1.0326              40             
41             [60000/60000]       1.0572              75.6300             1.0216              41             
42             [60000/60000]       1.0464              75.7900             1.0109              42             
43             [60000/60000]       1.0358              75.9000             1.0006              43             
44             [60000/60000]       1.0257              76.0300             0.9907              44             
45             [60000/60000]       1.0158              76.0900             0.9810              45             
46             [60000/60000]       1.0063              76.2000             0.9717              46             
47             [60000/60000]       0.9970              76.3200             0.9626              47             
48             [60000/60000]       0.9880              76.4400             0.9538              48             
49             [60000/60000]       0.9793              76.5500             0.9452              49             
50             [60000/60000]       0.9709              76.6700             0.9369              50             
51             [60000/60000]       0.9626              76.7500             0.9289              51             
52             [60000/60000]       0.9546              76.9100             0.9210              52             
53             [60000/60000]       0.9468              77.0000             0.9134              53             
54             [60000/60000]       0.9392              77.1200             0.9059              54             
55             [60000/60000]       0.9319              77.2700             0.8987              55             
56             [60000/60000]       0.9247              77.4500             0.8916              56             
57             [60000/60000]       0.9176              77.5400             0.8848              57             
58             [60000/60000]       0.9108              77.5700             0.8780              58             
59             [60000/60000]       0.9041              77.6900             0.8715              59             
60             [60000/60000]       0.8976              77.7800             0.8651              60             
61             [60000/60000]       0.8912              77.9000             0.8588              61             
62             [60000/60000]       0.8850              78.0300             0.8527              62             
63             [60000/60000]       0.8789              78.1400             0.8467              63             
64             [60000/60000]       0.8729              78.1800             0.8409              64             
65             [60000/60000]       0.8671              78.2000             0.8352              65             
66             [60000/60000]       0.8614              78.2600             0.8296              66             
67             [60000/60000]       0.8558              78.3600             0.8241              67             
68             [60000/60000]       0.8504              78.4300             0.8188              68             
69             [60000/60000]       0.8450              78.5100             0.8135              69             
70             [60000/60000]       0.8398              78.5900             0.8084              70             
71             [60000/60000]       0.8346              78.6900             0.8033              71             
72             [60000/60000]       0.8296              78.7400             0.7984              72             
73             [60000/60000]       0.8247              78.8600             0.7936              73             
74             [60000/60000]       0.8198              78.9600             0.7888              74             
75             [60000/60000]       0.8151              79.0600             0.7842              75             
76             [60000/60000]       0.8104              79.1000             0.7796              76             
77             [60000/60000]       0.8058              79.1500             0.7751              77             
78             [60000/60000]       0.8013              79.2200             0.7707              78             
79             [60000/60000]       0.7969              79.2800             0.7664              79             
80             [60000/60000]       0.7926              79.3600             0.7622              80             
81             [60000/60000]       0.7884              79.3900             0.7581              81             
82             [60000/60000]       0.7842              79.4400             0.7540              82             
83             [60000/60000]       0.7801              79.4800             0.7500              83             
84             [60000/60000]       0.7761              79.5200             0.7460              84             
85             [60000/60000]       0.7721              79.5500             0.7422              85             
86             [60000/60000]       0.7682              79.6100             0.7384              86             
87             [60000/60000]       0.7644              79.6800             0.7347              87             
88             [60000/60000]       0.7606              79.7100             0.7310              88             
89             [60000/60000]       0.7569              79.7700             0.7274              89             
90             [60000/60000]       0.7533              79.9100             0.7239              90             
91             [60000/60000]       0.7497              80.0100             0.7204              91             
92             [60000/60000]       0.7462              80.0800             0.7170              92             
93             [60000/60000]       0.7428              80.1800             0.7137              93             
94             [60000/60000]       0.7394              80.2800             0.7104              94             
95             [60000/60000]       0.7360              80.3600             0.7071              95             
96             [60000/60000]       0.7328              80.4500             0.7040              96             
97             [60000/60000]       0.7295              80.5200             0.7008              97             
98             [60000/60000]       0.7264              80.5200             0.6978              98             
99             [60000/60000]       0.7232              80.5800             0.6947              99             
100            [60000/60000]       0.7201              80.6400             0.6918              100            
101            [60000/60000]       0.7171              80.7400             0.6888              101            
102            [60000/60000]       0.7141              80.8000             0.6860              102            
103            [60000/60000]       0.7112              80.8700             0.6831              103            
104            [60000/60000]       0.7083              80.9400             0.6804              104            
105            [60000/60000]       0.7055              80.9500             0.6776              105            
106            [60000/60000]       0.7027              80.9800             0.6749              106            
107            [60000/60000]       0.6999              81.0200             0.6723              107            
108            [60000/60000]       0.6972              81.0900             0.6697              108            
109            [60000/60000]       0.6946              81.1400             0.6671              109            
110            [60000/60000]       0.6919              81.1500             0.6646              110            
111            [60000/60000]       0.6893              81.1700             0.6621              111            
112            [60000/60000]       0.6868              81.2200             0.6597              112            
113            [60000/60000]       0.6843              81.2500             0.6573              113            
114            [60000/60000]       0.6818              81.2700             0.6549              114            
115            [60000/60000]       0.6794              81.3700             0.6526              115            
116            [60000/60000]       0.6770              81.4200             0.6503              116            
117            [60000/60000]       0.6747              81.4300             0.6481              117            
118            [60000/60000]       0.6723              81.4900             0.6459              118            
119            [60000/60000]       0.6701              81.5700             0.6437              119            
120            [60000/60000]       0.6678              81.6700             0.6415              120            
121            [60000/60000]       0.6656              81.7300             0.6394              121            
122            [60000/60000]       0.6634              81.7300             0.6374              122            
123            [60000/60000]       0.6613              81.7600             0.6353              123            
124            [60000/60000]       0.6592              81.7700             0.6333              124            
125            [60000/60000]       0.6571              81.7900             0.6313              125            
126            [60000/60000]       0.6550              81.8400             0.6294              126            
127            [60000/60000]       0.6530              81.8700             0.6275              127            
128            [60000/60000]       0.6510              81.9000             0.6256              128            
129            [60000/60000]       0.6491              81.9400             0.6237              129            
130            [60000/60000]       0.6471              82.0000             0.6219              130            
