Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [60000/60000]       2.3404              15.5300             2.2532              1              
2              [60000/60000]       2.2586              27.8100             2.1745              2              
3              [60000/60000]       2.1814              38.7600             2.0992              3              
4              [60000/60000]       2.1074              46.9000             2.0274              4              
5              [60000/60000]       2.0369              52.6000             1.9594              5              
6              [60000/60000]       1.9701              56.8600             1.8951              6              
7              [60000/60000]       1.9069              59.9100             1.8346              7              
8              [60000/60000]       1.8473              62.3500             1.7777              8              
9              [60000/60000]       1.7913              64.2500             1.7243              9              
10             [60000/60000]       1.7387              65.6800             1.6742              10             
11             [60000/60000]       1.6893              67.0100             1.6272              11             
12             [60000/60000]       1.6430              67.8800             1.5831              12             
13             [60000/60000]       1.5995              68.7700             1.5418              13             
14             [60000/60000]       1.5587              69.4700             1.5030              14             
15             [60000/60000]       1.5204              70.2000             1.4666              15             
16             [60000/60000]       1.4844              70.7200             1.4325              16             
17             [60000/60000]       1.4506              71.3300             1.4003              17             
18             [60000/60000]       1.4188              71.7000             1.3700              18             
19             [60000/60000]       1.3888              72.0200             1.3415              19             
20             [60000/60000]       1.3606              72.5300             1.3146              20             
21             [60000/60000]       1.3339              72.7800             1.2892              21             
22             [60000/60000]       1.3087              73.0600             1.2651              22             
23             [60000/60000]       1.2848              73.4000             1.2424              23             
24             [60000/60000]       1.2622              73.4800             1.2208              24             
25             [60000/60000]       1.2408              73.8200             1.2003              25             
26             [60000/60000]       1.2204              74.1700             1.1808              26             
27             [60000/60000]       1.2011              74.4000             1.1623              27             
28             [60000/60000]       1.1826              74.6500             1.1446              28             
29             [60000/60000]       1.1650              74.7700             1.1278              29             
30             [60000/60000]       1.1483              75.0500             1.1117              30             
31             [60000/60000]       1.1323              75.1600             1.0964              31             
32             [60000/60000]       1.1170              75.4300             1.0817              32             
33             [60000/60000]       1.1023              75.6300             1.0676              33             
34             [60000/60000]       1.0882              75.8300             1.0541              34             
35             [60000/60000]       1.0748              76.0500             1.0412              35             
36             [60000/60000]       1.0618              76.2300             1.0288              36             
37             [60000/60000]       1.0494              76.3600             1.0168              37             
38             [60000/60000]       1.0375              76.4700             1.0053              38             
39             [60000/60000]       1.0260              76.6000             0.9942              39             
40             [60000/60000]       1.0149              76.7400             0.9835              40             
41             [60000/60000]       1.0042              76.8500             0.9732              41             
42             [60000/60000]       0.9939              76.9000             0.9633              42             
43             [60000/60000]       0.9839              77.0600             0.9537              43             
44             [60000/60000]       0.9743              77.1700             0.9444              44             
45             [60000/60000]       0.9649              77.2300             0.9354              45             
46             [60000/60000]       0.9559              77.3500             0.9267              46             
47             [60000/60000]       0.9472              77.4500             0.9183              47             
48             [60000/60000]       0.9387              77.5500             0.9101              48             
49             [60000/60000]       0.9305              77.6600             0.9022              49             
50             [60000/60000]       0.9225              77.7400             0.8945              50             
51             [60000/60000]       0.9148              77.8300             0.8870              51             
52             [60000/60000]       0.9073              77.8800             0.8797              52             
53             [60000/60000]       0.9000              77.9700             0.8727              53             
54             [60000/60000]       0.8929              78.0300             0.8658              54             
55             [60000/60000]       0.8860              78.1600             0.8591              55             
56             [60000/60000]       0.8792              78.2300             0.8526              56             
57             [60000/60000]       0.8727              78.2800             0.8462              57             
58             [60000/60000]       0.8663              78.3500             0.8401              58             
59             [60000/60000]       0.8601              78.4700             0.8340              59             
60             [60000/60000]       0.8540              78.5200             0.8281              60             
61             [60000/60000]       0.8481              78.5800             0.8224              61             
62             [60000/60000]       0.8423              78.6900             0.8168              62             
63             [60000/60000]       0.8366              78.7800             0.8113              63             
64             [60000/60000]       0.8311              78.8600             0.8060              64             
65             [60000/60000]       0.8257              78.9400             0.8007              65             
66             [60000/60000]       0.8205              79.0200             0.7956              66             
67             [60000/60000]       0.8153              79.1300             0.7906              67             
68             [60000/60000]       0.8103              79.1700             0.7858              68             
69             [60000/60000]       0.8054              79.2500             0.7810              69             
70             [60000/60000]       0.8005              79.2900             0.7763              70             
71             [60000/60000]       0.7958              79.3300             0.7717              71             
72             [60000/60000]       0.7912              79.3300             0.7672              72             
73             [60000/60000]       0.7867              79.4100             0.7629              73             
74             [60000/60000]       0.7822              79.4000             0.7586              74             
75             [60000/60000]       0.7779              79.5400             0.7544              75             
76             [60000/60000]       0.7737              79.6300             0.7502              76             
77             [60000/60000]       0.7695              79.7200             0.7462              77             
78             [60000/60000]       0.7654              79.7700             0.7422              78             
79             [60000/60000]       0.7614              79.8000             0.7383              79             
80             [60000/60000]       0.7575              79.8500             0.7345              80             
81             [60000/60000]       0.7536              79.8900             0.7308              81             
82             [60000/60000]       0.7498              79.9200             0.7271              82             
83             [60000/60000]       0.7461              79.9800             0.7235              83             
84             [60000/60000]       0.7425              80.0400             0.7200              84             
85             [60000/60000]       0.7389              80.1200             0.7165              85             
86             [60000/60000]       0.7354              80.1400             0.7131              86             
87             [60000/60000]       0.7320              80.1600             0.7098              87             
88             [60000/60000]       0.7286              80.2200             0.7065              88             
89             [60000/60000]       0.7253              80.2500             0.7033              89             
90             [60000/60000]       0.7220              80.2700             0.7001              90             
91             [60000/60000]       0.7188              80.2900             0.6970              91             
92             [60000/60000]       0.7157              80.3200             0.6940              92             
93             [60000/60000]       0.7126              80.3300             0.6910              93             
94             [60000/60000]       0.7096              80.3400             0.6880              94             
95             [60000/60000]       0.7066              80.4100             0.6851              95             
96             [60000/60000]       0.7037              80.4600             0.6823              96             
97             [60000/60000]       0.7008              80.4900             0.6795              97             
98             [60000/60000]       0.6980              80.5200             0.6767              98             
99             [60000/60000]       0.6952              80.5400             0.6740              99             
100            [60000/60000]       0.6925              80.6300             0.6714              100            
101            [60000/60000]       0.6898              80.6800             0.6688              101            
102            [60000/60000]       0.6871              80.7400             0.6662              102            
103            [60000/60000]       0.6846              80.7700             0.6637              103            
104            [60000/60000]       0.6820              80.8200             0.6612              104            
105            [60000/60000]       0.6795              80.8700             0.6587              105            
106            [60000/60000]       0.6770              80.9300             0.6563              106            
107            [60000/60000]       0.6746              81.0000             0.6540              107            
108            [60000/60000]       0.6722              81.1100             0.6516              108            
109            [60000/60000]       0.6699              81.1000             0.6494              109            
110            [60000/60000]       0.6676              81.1100             0.6471              110            
111            [60000/60000]       0.6653              81.1700             0.6449              111            
112            [60000/60000]       0.6631              81.2200             0.6427              112            
113            [60000/60000]       0.6609              81.2900             0.6406              113            
114            [60000/60000]       0.6587              81.2900             0.6385              114            
115            [60000/60000]       0.6566              81.3100             0.6364              115            
116            [60000/60000]       0.6545              81.3900             0.6343              116            
117            [60000/60000]       0.6524              81.4300             0.6323              117            
118            [60000/60000]       0.6504              81.5000             0.6303              118            
119            [60000/60000]       0.6484              81.5600             0.6284              119            
120            [60000/60000]       0.6465              81.6100             0.6265              120            
121            [60000/60000]       0.6445              81.6400             0.6246              121            
122            [60000/60000]       0.6426              81.7200             0.6227              122            
123            [60000/60000]       0.6407              81.7700             0.6209              123            
124            [60000/60000]       0.6389              81.8000             0.6191              124            
125            [60000/60000]       0.6371              81.8800             0.6173              125            
126            [60000/60000]       0.6353              81.9500             0.6155              126            
127            [60000/60000]       0.6335              81.9900             0.6138              127            
128            [60000/60000]       0.6318              82.0100             0.6121              128            
129            [60000/60000]       0.6301              82.0000             0.6104              129            
130            [60000/60000]       0.6284              82.0100             0.6088              130            
131            [60000/60000]       0.6268              82.0400             0.6072              131            
132            [60000/60000]       0.6251              82.0700             0.6056              132            
133            [60000/60000]       0.6235              82.1500             0.6040              133            
134            [60000/60000]       0.6219              82.2100             0.6025              134            
135            [60000/60000]       0.6204              82.2800             0.6009              135            
136            [60000/60000]       0.6189              82.3100             0.5994              136            
137            [60000/60000]       0.6173              82.3400             0.5979              137            
138            [60000/60000]       0.6159              82.3700             0.5965              138            
139            [60000/60000]       0.6144              82.3900             0.5950              139            
140            [60000/60000]       0.6129              82.4200             0.5936              140            
141            [60000/60000]       0.6115              82.4300             0.5922              141            
142            [60000/60000]       0.6101              82.4800             0.5908              142            
143            [60000/60000]       0.6087              82.4800             0.5895              143            
144            [60000/60000]       0.6074              82.5600             0.5881              144            
145            [60000/60000]       0.6060              82.5800             0.5868              145            
146            [60000/60000]       0.6047              82.6200             0.5855              146            
147            [60000/60000]       0.6034              82.6800             0.5843              147            
148            [60000/60000]       0.6021              82.7500             0.5830              148            
149            [60000/60000]       0.6008              82.7700             0.5817              149            
150            [60000/60000]       0.5996              82.7700             0.5805              150            
151            [60000/60000]       0.5983              82.7600             0.5793              151            
152            [60000/60000]       0.5971              82.8000             0.5781              152            
153            [60000/60000]       0.5959              82.8400             0.5769              153            
154            [60000/60000]       0.5948              82.8400             0.5758              154            
155            [60000/60000]       0.5936              82.8700             0.5747              155            
156            [60000/60000]       0.5924              82.9100             0.5735              156            
157            [60000/60000]       0.5913              82.9400             0.5724              157            
158            [60000/60000]       0.5902              82.9500             0.5713              158            
159            [60000/60000]       0.5891              82.9600             0.5702              159            
160            [60000/60000]       0.5880              82.9800             0.5692              160            
161            [60000/60000]       0.5869              82.9600             0.5681              161            
162            [60000/60000]       0.5859              82.9500             0.5671              162            
163            [60000/60000]       0.5848              83.0100             0.5661              163            
164            [60000/60000]       0.5838              83.0400             0.5651              164            
165            [60000/60000]       0.5828              83.0700             0.5641              165            
166            [60000/60000]       0.5818              83.0800             0.5631              166            
167            [60000/60000]       0.5808              83.0800             0.5621              167            
168            [60000/60000]       0.5798              83.0900             0.5612              168            
169            [60000/60000]       0.5789              83.1000             0.5603              169            
170            [60000/60000]       0.5779              83.1200             0.5593              170            
171            [60000/60000]       0.5770              83.1700             0.5584              171            
172            [60000/60000]       0.5761              83.2200             0.5575              172            
173            [60000/60000]       0.5752              83.2500             0.5566              173            
174            [60000/60000]       0.5743              83.2500             0.5558              174            
175            [60000/60000]       0.5734              83.2700             0.5549              175            
176            [60000/60000]       0.5725              83.2600             0.5540              176            
177            [60000/60000]       0.5717              83.2600             0.5532              177            
178            [60000/60000]       0.5708              83.2800             0.5524              178            
179            [60000/60000]       0.5700              83.3000             0.5516              179            
180            [60000/60000]       0.5691              83.3100             0.5508              180            
181            [60000/60000]       0.5683              83.3500             0.5500              181            
182            [60000/60000]       0.5675              83.3800             0.5492              182            
183            [60000/60000]       0.5667              83.3900             0.5484              183            
184            [60000/60000]       0.5659              83.4200             0.5476              184            
185            [60000/60000]       0.5652              83.4300             0.5469              185            
186            [60000/60000]       0.5644              83.4600             0.5461              186            
187            [60000/60000]       0.5637              83.4600             0.5454              187            
188            [60000/60000]       0.5629              83.4800             0.5447              188            
189            [60000/60000]       0.5622              83.4800             0.5440              189            
190            [60000/60000]       0.5615              83.5400             0.5433              190            
191            [60000/60000]       0.5607              83.5500             0.5426              191            
192            [60000/60000]       0.5600              83.5500             0.5419              192            
193            [60000/60000]       0.5593              83.5600             0.5412              193            
194            [60000/60000]       0.5587              83.5700             0.5405              194            
195            [60000/60000]       0.5580              83.5800             0.5399              195            
196            [60000/60000]       0.5573              83.6000             0.5392              196            
197            [60000/60000]       0.5566              83.6100             0.5386              197            
198            [60000/60000]       0.5560              83.6300             0.5379              198            
199            [60000/60000]       0.5554              83.6600             0.5373              199            
200            [60000/60000]       0.5547              83.6800             0.5367              200            
201            [60000/60000]       0.5541              83.6900             0.5361              201            
202            [60000/60000]       0.5535              83.7100             0.5355              202            
203            [60000/60000]       0.5529              83.7200             0.5349              203            
204            [60000/60000]       0.5523              83.7400             0.5343              204            
205            [60000/60000]       0.5517              83.7800             0.5337              205            
206            [60000/60000]       0.5511              83.8400             0.5332              206            
207            [60000/60000]       0.5505              83.8700             0.5326              207            
208            [60000/60000]       0.5499              83.9100             0.5320              208            
209            [60000/60000]       0.5493              83.9200             0.5315              209            
210            [60000/60000]       0.5488              83.9400             0.5309              210            
211            [60000/60000]       0.5482              83.9500             0.5304              211            
212            [60000/60000]       0.5477              83.9700             0.5299              212            
213            [60000/60000]       0.5471              84.0100             0.5293              213            
214            [60000/60000]       0.5466              84.0000             0.5288              214            
215            [60000/60000]       0.5461              84.0100             0.5283              215            
216            [60000/60000]       0.5456              84.0300             0.5278              216            
217            [60000/60000]       0.5451              84.0400             0.5273              217            
218            [60000/60000]       0.5446              84.0600             0.5268              218            
219            [60000/60000]       0.5441              84.0700             0.5263              219            
220            [60000/60000]       0.5436              84.0900             0.5259              220            
221            [60000/60000]       0.5431              84.1000             0.5254              221            
222            [60000/60000]       0.5426              84.1300             0.5249              222            
223            [60000/60000]       0.5421              84.1400             0.5245              223            
224            [60000/60000]       0.5416              84.1700             0.5240              224            
225            [60000/60000]       0.5412              84.2000             0.5236              225            
226            [60000/60000]       0.5407              84.2200             0.5231              226            
227            [60000/60000]       0.5403              84.2300             0.5227              227            
228            [60000/60000]       0.5398              84.2900             0.5222              228            
229            [60000/60000]       0.5394              84.3300             0.5218              229            
230            [60000/60000]       0.5389              84.3500             0.5214              230            
