Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [60000/60000]       2.3133              19.6300             2.2358              1              
2              [60000/60000]       2.2382              33.3200             2.1635              2              
3              [60000/60000]       2.1680              43.8500             2.0945              3              
4              [60000/60000]       2.1008              50.8300             2.0284              4              
5              [60000/60000]       2.0365              55.4000             1.9654              5              
6              [60000/60000]       1.9751              58.8900             1.9055              6              
7              [60000/60000]       1.9167              61.3300             1.8487              7              
8              [60000/60000]       1.8613              63.4200             1.7949              8              
9              [60000/60000]       1.8087              64.7300             1.7439              9              
10             [60000/60000]       1.7590              66.1600             1.6957              10             
11             [60000/60000]       1.7119              67.4700             1.6502              11             
12             [60000/60000]       1.6674              68.3400             1.6071              12             
13             [60000/60000]       1.6253              69.1900             1.5664              13             
14             [60000/60000]       1.5854              70.0200             1.5279              14             
15             [60000/60000]       1.5478              70.7600             1.4914              15             
16             [60000/60000]       1.5121              71.4700             1.4569              16             
17             [60000/60000]       1.4783              72.1100             1.4243              17             
18             [60000/60000]       1.4463              72.5500             1.3933              18             
19             [60000/60000]       1.4159              73.1000             1.3640              19             
20             [60000/60000]       1.3871              73.5200             1.3361              20             
21             [60000/60000]       1.3597              73.8800             1.3097              21             
22             [60000/60000]       1.3337              74.2200             1.2845              22             
23             [60000/60000]       1.3090              74.4800             1.2605              23             
24             [60000/60000]       1.2854              74.8000             1.2377              24             
25             [60000/60000]       1.2629              75.1200             1.2160              25             
26             [60000/60000]       1.2415              75.3700             1.1952              26             
27             [60000/60000]       1.2211              75.5800             1.1754              27             
28             [60000/60000]       1.2015              75.8700             1.1564              28             
29             [60000/60000]       1.1828              76.1900             1.1383              29             
30             [60000/60000]       1.1649              76.5400             1.1209              30             
31             [60000/60000]       1.1478              76.7200             1.1043              31             
32             [60000/60000]       1.1314              76.9700             1.0883              32             
33             [60000/60000]       1.1156              77.1100             1.0729              33             
34             [60000/60000]       1.1004              77.3200             1.0582              34             
35             [60000/60000]       1.0859              77.4600             1.0440              35             
36             [60000/60000]       1.0719              77.6700             1.0304              36             
37             [60000/60000]       1.0584              77.9200             1.0172              37             
38             [60000/60000]       1.0454              78.0900             1.0046              38             
39             [60000/60000]       1.0329              78.2500             0.9923              39             
40             [60000/60000]       1.0208              78.4200             0.9805              40             
41             [60000/60000]       1.0091              78.5900             0.9691              41             
42             [60000/60000]       0.9979              78.7500             0.9581              42             
43             [60000/60000]       0.9870              78.8500             0.9475              43             
44             [60000/60000]       0.9765              78.9700             0.9372              44             
45             [60000/60000]       0.9663              79.1200             0.9272              45             
46             [60000/60000]       0.9564              79.1800             0.9175              46             
47             [60000/60000]       0.9468              79.3200             0.9081              47             
48             [60000/60000]       0.9375              79.4100             0.8990              48             
49             [60000/60000]       0.9285              79.4400             0.8902              49             
50             [60000/60000]       0.9198              79.5600             0.8816              50             
51             [60000/60000]       0.9113              79.7500             0.8733              51             
52             [60000/60000]       0.9031              79.8600             0.8652              52             
53             [60000/60000]       0.8951              79.9000             0.8573              53             
54             [60000/60000]       0.8873              79.9700             0.8496              54             
55             [60000/60000]       0.8797              80.0400             0.8422              55             
56             [60000/60000]       0.8723              80.1100             0.8349              56             
57             [60000/60000]       0.8651              80.2000             0.8278              57             
58             [60000/60000]       0.8581              80.3100             0.8209              58             
59             [60000/60000]       0.8513              80.4400             0.8142              59             
60             [60000/60000]       0.8447              80.5300             0.8077              60             
61             [60000/60000]       0.8382              80.6400             0.8013              61             
62             [60000/60000]       0.8319              80.7400             0.7950              62             
63             [60000/60000]       0.8257              80.7900             0.7890              63             
64             [60000/60000]       0.8197              80.9200             0.7830              64             
65             [60000/60000]       0.8138              81.0000             0.7772              65             
66             [60000/60000]       0.8080              81.0900             0.7715              66             
67             [60000/60000]       0.8024              81.1400             0.7660              67             
68             [60000/60000]       0.7969              81.1900             0.7606              68             
69             [60000/60000]       0.7915              81.2800             0.7553              69             
70             [60000/60000]       0.7863              81.3200             0.7501              70             
71             [60000/60000]       0.7812              81.3800             0.7450              71             
72             [60000/60000]       0.7761              81.4900             0.7401              72             
73             [60000/60000]       0.7712              81.5600             0.7352              73             
74             [60000/60000]       0.7664              81.6000             0.7305              74             
75             [60000/60000]       0.7617              81.6500             0.7258              75             
