Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [60000/60000]       2.3309              21.3800             2.2456              1              
2              [60000/60000]       2.2543              31.3100             2.1725              2              
3              [60000/60000]       2.1829              39.3500             2.1029              3              
4              [60000/60000]       2.1146              46.4800             2.0363              4              
5              [60000/60000]       2.0494              51.8800             1.9728              5              
6              [60000/60000]       1.9871              55.8000             1.9124              6              
7              [60000/60000]       1.9278              58.7600             1.8551              7              
8              [60000/60000]       1.8716              61.1100             1.8009              8              
9              [60000/60000]       1.8182              63.0800             1.7495              9              
10             [60000/60000]       1.7678              64.7000             1.7010              10             
11             [60000/60000]       1.7200              66.0300             1.6551              11             
12             [60000/60000]       1.6748              67.4400             1.6117              12             
13             [60000/60000]       1.6322              68.6300             1.5708              13             
14             [60000/60000]       1.5918              69.4000             1.5321              14             
15             [60000/60000]       1.5537              70.2100             1.4955              15             
16             [60000/60000]       1.5176              70.9900             1.4609              16             
17             [60000/60000]       1.4834              71.5700             1.4282              17             
18             [60000/60000]       1.4511              72.1700             1.3972              18             
19             [60000/60000]       1.4205              72.5900             1.3678              19             
20             [60000/60000]       1.3914              73.0900             1.3399              20             
21             [60000/60000]       1.3638              73.5800             1.3134              21             
22             [60000/60000]       1.3377              73.8900             1.2883              22             
23             [60000/60000]       1.3128              74.3800             1.2643              23             
24             [60000/60000]       1.2891              74.8300             1.2415              24             
25             [60000/60000]       1.2665              75.1800             1.2198              25             
26             [60000/60000]       1.2450              75.5500             1.1991              26             
27             [60000/60000]       1.2245              75.8200             1.1793              27             
28             [60000/60000]       1.2049              76.1700             1.1604              28             
29             [60000/60000]       1.1861              76.4000             1.1423              29             
30             [60000/60000]       1.1682              76.7700             1.1250              30             
31             [60000/60000]       1.1510              77.0000             1.1084              31             
32             [60000/60000]       1.1346              77.2000             1.0925              32             
33             [60000/60000]       1.1188              77.3200             1.0772              33             
34             [60000/60000]       1.1036              77.4400             1.0625              34             
35             [60000/60000]       1.0891              77.6900             1.0483              35             
36             [60000/60000]       1.0750              77.9400             1.0348              36             
37             [60000/60000]       1.0616              78.0600             1.0217              37             
